model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.2207,0.6906,0.7019,0.6775,0.698,0.6768,0.0113,0.0131,0.0074,0.0137,0.8436,0.0377
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1591,0.6717,0.6566,0.6768,0.6597,0.6766,0.0151,0.0051,0.012,0.0049,0.8436,0.0377
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2519,0.4642,0.4981,0.4628,0.4922,0.4602,0.034,0.0013,0.028,0.0039,0.8436,0.0377
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2774,0.6453,0.766,0.6528,0.7491,0.6575,0.1208,0.0075,0.1038,0.0122,0.8436,0.0377
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.8141,0.6075,0.766,0.6086,0.7418,0.6111,0.1585,0.001,0.1343,0.0035,0.8436,0.0377
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.0656,0.4642,0.2981,0.4733,0.3251,0.4706,0.166,0.0091,0.1391,0.0064,0.8436,0.0377
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.4671,0.5358,0.4075,0.4682,0.4169,0.4675,0.1283,0.0676,0.1189,0.0684,0.8436,0.0377
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.7641,0.5585,0.3623,0.4658,0.3784,0.4655,0.1962,0.0926,0.1801,0.0929,0.8436,0.0377
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.4878,0.6792,0.6566,0.658,0.657,0.6592,0.0226,0.0213,0.0222,0.0201,0.8436,0.0377
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.8326,0.5283,0.4642,0.4845,0.467,0.4824,0.0642,0.0438,0.0613,0.0459,0.8436,0.0377
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.7869,0.6906,0.8943,0.6943,0.864,0.7005,0.2038,0.0038,0.1735,0.01,0.8436,0.0377
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.6775,0.6868,0.5925,0.682,0.6063,0.6808,0.0943,0.0048,0.0805,0.006,0.8436,0.0377
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1342,0.4226,0.6566,0.4573,0.6262,0.462,0.234,0.0347,0.2035,0.0394,0.8436,0.0377
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.2615,0.5962,0.3547,0.577,0.3881,0.5681,0.2415,0.0193,0.2081,0.0282,0.8436,0.0377
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.5238,0.717,0.5925,0.7132,0.6111,0.7115,0.1245,0.0038,0.1059,0.0055,0.8436,0.0377
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.5208,0.6679,0.8302,0.6379,0.801,0.6438,0.1623,0.03,0.1331,0.0241,0.8436,0.0377
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.8101,0.7057,0.7019,0.713,0.7033,0.711,0.0038,0.0074,0.0024,0.0053,0.8436,0.0377
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.5902,0.6906,0.6566,0.6912,0.6622,0.6925,0.034,0.0007,0.0283,0.0019,0.8436,0.0377
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1449,0.6755,0.766,0.6607,0.7498,0.6623,0.0906,0.0148,0.0743,0.0131,0.8436,0.0377
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.0298,0.6792,0.766,0.6777,0.7527,0.6808,0.0868,0.0015,0.0735,0.0016,0.8436,0.0377
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.7284,0.6453,0.7019,0.6208,0.6897,0.6242,0.0566,0.0245,0.0444,0.0211,0.8436,0.0377
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.9807,0.6868,0.6566,0.6214,0.6515,0.6238,0.0302,0.0654,0.0353,0.063,0.8436,0.0377
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.9654,0.6868,0.483,0.6813,0.5134,0.6771,0.2038,0.0055,0.1734,0.0097,0.8436,0.0377
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.128,0.6906,0.8302,0.6423,0.8015,0.6466,0.1396,0.0482,0.1109,0.044,0.8436,0.0377
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.7078,0.7208,0.8943,0.7003,0.865,0.7069,0.1736,0.0205,0.1443,0.0139,0.8436,0.0377
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.0463,0.6981,0.6566,0.6397,0.6541,0.6407,0.0415,0.0584,0.044,0.0574,0.8436,0.0377
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.3111,0.5094,0.4264,0.5251,0.4414,0.5223,0.083,0.0157,0.068,0.0129,0.8436,0.0377
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2578,0.7057,0.8302,0.6513,0.803,0.6562,0.1245,0.0543,0.0973,0.0495,0.8436,0.0377
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.2069,0.6906,0.5925,0.6789,0.6059,0.6782,0.0981,0.0116,0.0847,0.0123,0.8436,0.0377
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.8852,0.7208,0.5925,0.728,0.6134,0.7265,0.1283,0.0073,0.1073,0.0057,0.8436,0.0377
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2774,0.6453,0.766,0.6528,0.7491,0.6575,0.1208,0.0075,0.1038,0.0122,0.8436,0.0377
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.8171,0.6415,0.483,0.6046,0.502,0.6042,0.1585,0.0369,0.1395,0.0373,0.8436,0.0377
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2094,0.5698,0.4075,0.5879,0.4346,0.5808,0.1623,0.0181,0.1352,0.011,0.8436,0.0377
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0983,0.5472,0.483,0.5243,0.4895,0.5244,0.0642,0.0229,0.0577,0.0227,0.8436,0.0377
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.2216,0.5283,0.4075,0.4496,0.4141,0.4495,0.1208,0.0787,0.1142,0.0788,0.8436,0.0377
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.31,0.6264,0.7736,0.534,0.737,0.5395,0.1472,0.0924,0.1106,0.0869,0.8436,0.0377
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.62,0.6377,0.4642,0.7135,0.502,0.7061,0.1736,0.0758,0.1357,0.0684,0.8436,0.0377
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.308,0.5509,0.6377,0.56,0.6258,0.5614,0.0868,0.0091,0.0749,0.0105,0.8436,0.0377
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.0892,0.5962,0.7094,0.5779,0.6892,0.5803,0.1132,0.0183,0.093,0.0159,0.8436,0.0377
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.2069,0.683,0.5925,0.6789,0.6059,0.6782,0.0906,0.0041,0.0772,0.0048,0.8436,0.0377
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.3256,0.7057,0.8302,0.6784,0.807,0.6816,0.1245,0.0272,0.1013,0.024,0.8436,0.0377
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.2003,0.6906,0.7208,0.696,0.7174,0.699,0.0302,0.0054,0.0268,0.0085,0.8436,0.0377
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.0795,0.6264,0.6566,0.683,0.6605,0.6816,0.0302,0.0566,0.0341,0.0552,0.8436,0.0377
