model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,21,-0.2126,0.7537,0.0528,0.4152,0.0804,0.4194,0.701,0.3386,0.6733,0.3344,0.9246,0.0166
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,21,0.2908,0.7869,0.0598,0.5758,0.099,0.5798,0.7271,0.2111,0.6879,0.2071,0.9246,0.0166
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,21,-0.7311,0.8524,0.0648,0.6262,0.1075,0.6307,0.7876,0.2262,0.7449,0.2217,0.9246,0.0166
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,21,0.9331,0.7553,0.0498,0.3358,0.0717,0.3404,0.7056,0.4195,0.6837,0.4149,0.9246,0.0166
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,21,-2.4531,0.8051,0.0554,0.5083,0.0898,0.5118,0.7496,0.2968,0.7152,0.2933,0.9246,0.0166
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,21,0.1278,0.7474,0.0588,0.4061,0.0854,0.4121,0.6887,0.3413,0.662,0.3353,0.9246,0.0166
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,21,-2.7713,0.8429,0.0682,0.5,0.1012,0.507,0.7748,0.343,0.7417,0.336,0.9246,0.0166
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,21,1.188,0.7853,0.0572,0.4897,0.0901,0.4939,0.7281,0.2956,0.6952,0.2914,0.9246,0.0166
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,21,1.5106,0.7901,0.0572,0.5165,0.0921,0.5202,0.7328,0.2736,0.6979,0.2699,0.9246,0.0166
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,21,-0.2232,0.7506,0.0596,0.4566,0.0899,0.4619,0.691,0.294,0.6607,0.2887,0.9246,0.0166
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,Winogrande,Winogrande,1267,21,1.2812,0.6314,0.056,0.2734,0.0729,0.2804,0.5754,0.358,0.5585,0.351,0.9246,0.0166
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,21,-1.2907,0.824,0.0601,0.4164,0.0874,0.4228,0.7639,0.4076,0.7366,0.4012,0.9246,0.0166
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,21,0.4173,0.7814,0.0563,0.5087,0.0907,0.5124,0.725,0.2727,0.6906,0.269,0.9246,0.0166
open-llm-leaderboard/details_shadowml__Daredevil-7B,Winogrande,Winogrande,1267,21,0.9606,0.8129,0.0623,0.631,0.1054,0.6346,0.7507,0.1819,0.7075,0.1784,0.9246,0.0166
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,21,-2.4844,0.8129,0.053,0.5024,0.0871,0.5055,0.7599,0.3105,0.7258,0.3074,0.9246,0.0166
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,21,-1.6643,0.7569,0.0577,0.3489,0.0801,0.3554,0.6992,0.408,0.6768,0.4015,0.9246,0.0166
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,Winogrande,Winogrande,1267,21,-1.7338,0.8335,0.0584,0.4608,0.0891,0.4663,0.7751,0.3727,0.7444,0.3672,0.9246,0.0166
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,Winogrande,Winogrande,1267,21,-0.0861,0.7822,0.0539,0.4868,0.0869,0.4907,0.7282,0.2953,0.6953,0.2914,0.9246,0.0166
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,21,1.1849,0.8161,0.0623,0.6619,0.1077,0.6652,0.7538,0.1542,0.7084,0.1509,0.9246,0.0166
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,Winogrande,Winogrande,1267,21,-2.6656,0.8343,0.0612,0.5652,0.0995,0.5697,0.773,0.269,0.7347,0.2646,0.9246,0.0166
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,21,0.2297,0.7932,0.062,0.5483,0.0991,0.5536,0.7312,0.2449,0.6941,0.2397,0.9246,0.0166
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,Winogrande,Winogrande,1267,21,1.263,0.7861,0.0539,0.5181,0.0892,0.522,0.7322,0.268,0.6969,0.2641,0.9246,0.0166
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,Winogrande,Winogrande,1267,21,-2.4258,0.8295,0.0634,0.584,0.103,0.5887,0.7661,0.2456,0.7265,0.2408,0.9246,0.0166
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,21,-2.034,0.8106,0.0634,0.5498,0.1005,0.5555,0.7472,0.2608,0.7101,0.2551,0.9246,0.0166
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,Winogrande,Winogrande,1267,21,2.2121,0.7987,0.0563,0.4965,0.0898,0.5005,0.7424,0.3023,0.7089,0.2982,0.9246,0.0166
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,Winogrande,Winogrande,1267,21,1.0313,0.7766,0.0563,0.4993,0.09,0.503,0.7203,0.2773,0.6866,0.2736,0.9246,0.0166
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,Winogrande,Winogrande,1267,21,-2.4936,0.8224,0.0612,0.5234,0.0964,0.5288,0.7613,0.299,0.726,0.2936,0.9246,0.0166
open-llm-leaderboard/details_crumb__apricot-wildflower-20,Winogrande,Winogrande,1267,21,-0.5427,0.779,0.0608,0.5178,0.0957,0.523,0.7182,0.2612,0.6833,0.256,0.9246,0.0166
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,Winogrande,Winogrande,1267,21,0.5414,0.8122,0.0623,0.39,0.0875,0.3971,0.7499,0.4222,0.7247,0.415,0.9246,0.0166
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,Winogrande,Winogrande,1267,21,-2.6656,0.8374,0.0612,0.5652,0.0995,0.5697,0.7762,0.2722,0.7379,0.2677,0.9246,0.0166
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,Winogrande,Winogrande,1267,21,-0.0783,0.7459,0.0525,0.4596,0.0834,0.4632,0.6934,0.2863,0.6624,0.2827,0.9246,0.0166
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,Winogrande,Winogrande,1267,21,-1.6785,0.7695,0.0619,0.5565,0.0995,0.5613,0.7076,0.2131,0.67,0.2083,0.9246,0.0166
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,Winogrande,Winogrande,1267,21,-2.6656,0.8335,0.0612,0.5652,0.0995,0.5697,0.7722,0.2682,0.7339,0.2638,0.9246,0.0166
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,Winogrande,Winogrande,1267,21,-2.2401,0.7553,0.0572,0.4954,0.0905,0.4994,0.6982,0.26,0.6648,0.2559,0.9246,0.0166
open-llm-leaderboard/details_Mihaiii__Metis-0.1,Winogrande,Winogrande,1267,21,-0.5608,0.7727,0.06,0.5589,0.098,0.5634,0.7127,0.2138,0.6747,0.2092,0.9246,0.0166
