model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,24,-0.1261,0.7537,0.0367,0.5837,0.0426,0.5826,0.7171,0.17,0.7112,0.1711,0.9892,0.0189
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,24,-0.0095,0.7869,0.0577,0.6794,0.0644,0.6806,0.7292,0.1075,0.7225,0.1063,0.9892,0.0189
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,24,-0.265,0.8524,0.0623,0.6986,0.0691,0.7012,0.7902,0.1538,0.7833,0.1512,0.9892,0.0189
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,24,0.2486,0.7553,0.059,0.6683,0.0656,0.6704,0.6963,0.087,0.6897,0.0849,0.9892,0.0189
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,24,0.0477,0.8051,0.0612,0.7079,0.0682,0.7099,0.7439,0.0972,0.7369,0.0951,0.9892,0.0189
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,24,0.0555,0.7474,0.0577,0.6229,0.0638,0.625,0.6897,0.1245,0.6836,0.1224,0.9892,0.0189
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,24,-0.088,0.8429,0.0637,0.7254,0.0709,0.7279,0.7793,0.1176,0.7721,0.1151,0.9892,0.0189
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,24,0.0073,0.7853,0.0577,0.6812,0.0645,0.6825,0.7276,0.1041,0.7209,0.1029,0.9892,0.0189
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,24,-0.3387,0.7901,0.0554,0.6938,0.0623,0.6944,0.7347,0.0962,0.7278,0.0957,0.9892,0.0189
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,24,0.0577,0.7506,0.0576,0.6494,0.064,0.6509,0.693,0.1012,0.6866,0.0997,0.9892,0.0189
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,Winogrande,Winogrande,1267,24,0.2933,0.6314,0.0479,0.6139,0.054,0.6149,0.5835,0.0175,0.5774,0.0165,0.9892,0.0189
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,24,0.0581,0.824,0.0614,0.623,0.0675,0.6266,0.7626,0.201,0.7565,0.1974,0.9892,0.0189
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,24,-0.0437,0.7814,0.0525,0.6536,0.0589,0.6541,0.7289,0.1278,0.7224,0.1273,0.9892,0.0189
open-llm-leaderboard/details_shadowml__Daredevil-7B,Winogrande,Winogrande,1267,24,-0.5783,0.8129,0.0584,0.7287,0.0656,0.7294,0.7546,0.0843,0.7473,0.0835,0.9892,0.0189
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,24,0.0361,0.8129,0.0575,0.6875,0.0643,0.6881,0.7554,0.1254,0.7486,0.1249,0.9892,0.0189
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,24,0.2222,0.7569,0.0592,0.6719,0.0658,0.674,0.6977,0.085,0.6911,0.0829,0.9892,0.0189
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,Winogrande,Winogrande,1267,24,0.1364,0.8335,0.0656,0.6693,0.0722,0.6737,0.7678,0.1642,0.7613,0.1598,0.9892,0.0189
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,Winogrande,Winogrande,1267,24,-0.2446,0.7822,0.0574,0.6852,0.0642,0.6866,0.7247,0.097,0.7179,0.0956,0.9892,0.0189
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,24,-0.4882,0.8161,0.0607,0.7194,0.0678,0.7209,0.7554,0.0967,0.7483,0.0952,0.9892,0.0189
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,Winogrande,Winogrande,1267,24,-0.2063,0.8343,0.0619,0.7069,0.0689,0.7087,0.7723,0.1274,0.7654,0.1255,0.9892,0.0189
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,24,-0.0362,0.7932,0.0548,0.6276,0.061,0.6288,0.7384,0.1656,0.7322,0.1644,0.9892,0.0189
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,Winogrande,Winogrande,1267,24,-0.1567,0.7861,0.0598,0.6745,0.0664,0.6765,0.7263,0.1116,0.7197,0.1096,0.9892,0.0189
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,Winogrande,Winogrande,1267,24,-0.0268,0.8295,0.067,0.6925,0.0738,0.6961,0.7625,0.137,0.7557,0.1334,0.9892,0.0189
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,24,-0.2858,0.8106,0.0569,0.6873,0.0637,0.6881,0.7537,0.1232,0.7469,0.1225,0.9892,0.0189
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,Winogrande,Winogrande,1267,24,-0.3829,0.7987,0.0554,0.7064,0.0624,0.7066,0.7434,0.0923,0.7363,0.0921,0.9892,0.0189
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,Winogrande,Winogrande,1267,24,-0.1024,0.7766,0.0525,0.6593,0.059,0.6597,0.7242,0.1174,0.7176,0.117,0.9892,0.0189
