model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,100,-0.3229,0.6531,0.6555,0.4682,0.4835,0.4695,0.0025,0.1848,0.1695,0.1835,0.0753,0.01
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,100,-2.1411,0.8307,0.8376,0.7893,0.7932,0.7896,0.0069,0.0414,0.0375,0.0411,0.0753,0.01
open-llm-leaderboard/details_rishiraj__oswald-7b,HellaSwag,HellaSwag,10042,100,0.9813,0.8518,0.8545,0.8013,0.806,0.802,0.0027,0.0505,0.0458,0.0498,0.0753,0.01
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,HellaSwag,HellaSwag,10042,100,0.2106,0.8515,0.846,0.7854,0.7906,0.7861,0.0055,0.0661,0.0609,0.0654,0.0753,0.01
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,HellaSwag,HellaSwag,10042,100,0.165,0.8788,0.8768,0.8468,0.8496,0.8474,0.002,0.032,0.0292,0.0315,0.0753,0.01
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,HellaSwag,HellaSwag,10042,100,0.3224,0.837,0.8496,0.7722,0.7788,0.773,0.0126,0.0648,0.0582,0.064,0.0753,0.01
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,HellaSwag,HellaSwag,10042,100,-0.1179,0.7486,0.7386,0.6656,0.6711,0.6656,0.01,0.0829,0.0775,0.083,0.0753,0.01
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,HellaSwag,HellaSwag,10042,100,-2.2069,0.8707,0.8877,0.7763,0.7861,0.7778,0.0169,0.0944,0.0847,0.0929,0.0753,0.01
open-llm-leaderboard/details_Undi95__Emerald-13B,HellaSwag,HellaSwag,10042,100,-1.5552,0.8369,0.8491,0.6827,0.6965,0.6841,0.0122,0.1542,0.1404,0.1528,0.0753,0.01
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,HellaSwag,HellaSwag,10042,100,1.4421,0.7789,0.7848,0.5549,0.5739,0.5567,0.0059,0.224,0.205,0.2222,0.0753,0.01
