model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,100,0.2508,0.6531,0.652,0.5178,0.5558,0.5169,0.0011,0.1352,0.0973,0.1361,0.2877,0.01
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,100,0.4522,0.8307,0.8358,0.6092,0.6745,0.6094,0.0051,0.2215,0.1562,0.2213,0.2877,0.01
open-llm-leaderboard/details_rishiraj__oswald-7b,HellaSwag,HellaSwag,10042,100,0.5307,0.8518,0.8569,0.7678,0.793,0.7672,0.0051,0.0841,0.0588,0.0846,0.2877,0.01
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,HellaSwag,HellaSwag,10042,100,0.5909,0.8515,0.8373,0.7688,0.7879,0.768,0.0142,0.0827,0.0636,0.0836,0.2877,0.01
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,HellaSwag,HellaSwag,10042,100,0.7678,0.8788,0.8831,0.8465,0.8565,0.8457,0.0043,0.0323,0.0223,0.0331,0.2877,0.01
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,HellaSwag,HellaSwag,10042,100,0.5913,0.837,0.8586,0.7498,0.7809,0.7495,0.0216,0.0871,0.0561,0.0875,0.2877,0.01
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,HellaSwag,HellaSwag,10042,100,0.5127,0.7486,0.7417,0.5948,0.6363,0.5938,0.0069,0.1538,0.1122,0.1547,0.2877,0.01
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,HellaSwag,HellaSwag,10042,100,0.4975,0.8707,0.8863,0.6466,0.7164,0.6478,0.0155,0.2241,0.1544,0.223,0.2877,0.01
open-llm-leaderboard/details_Undi95__Emerald-13B,HellaSwag,HellaSwag,10042,100,0.5485,0.8369,0.8428,0.6303,0.6918,0.6308,0.0059,0.2066,0.1451,0.2061,0.2877,0.01
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,HellaSwag,HellaSwag,10042,100,0.2665,0.7789,0.7839,0.483,0.5703,0.484,0.005,0.2959,0.2086,0.2949,0.2877,0.01
