model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,0.3848,0.7537,0.7459,0.4167,0.7397,0.436,0.0079,0.3371,0.0141,0.3177,0.98,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,0.449,0.7869,0.7537,0.441,0.7478,0.4574,0.0331,0.3459,0.0391,0.3295,0.98,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,-0.1043,0.8524,0.8706,0.5168,0.8639,0.5392,0.0182,0.3356,0.0115,0.3132,0.98,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,-0.3442,0.7553,0.7388,0.3304,0.7311,0.3533,0.0166,0.425,0.0243,0.402,0.98,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,-1.2583,0.8051,0.8477,0.4054,0.8393,0.4305,0.0426,0.3997,0.0343,0.3745,0.98,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,-0.013,0.7474,0.7703,0.3767,0.7629,0.3979,0.0229,0.3707,0.0154,0.3496,0.98,0.0789
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,100,-1.1864,0.8429,0.8374,0.4532,0.8302,0.4751,0.0055,0.3897,0.0128,0.3679,0.98,0.0789
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,100,0.3867,0.7853,0.7151,0.4507,0.71,0.4633,0.0702,0.3347,0.0753,0.322,0.98,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,0.5166,0.7901,0.8161,0.493,0.81,0.5116,0.026,0.297,0.02,0.2785,0.98,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,-0.5093,0.7506,0.7585,0.3174,0.7502,0.3413,0.0079,0.4332,0.0004,0.4093,0.98,0.0789
