model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,0.3928,0.7537,0.779,0.5478,0.7784,0.5583,0.0253,0.2059,0.0247,0.1955,0.9973,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,0.5001,0.7869,0.8343,0.5833,0.8336,0.5939,0.0474,0.2036,0.0467,0.193,0.9973,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,0.7095,0.8524,0.9045,0.6023,0.9037,0.6184,0.0521,0.2501,0.0513,0.234,0.9973,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,0.1709,0.7553,0.7956,0.573,0.795,0.5836,0.0403,0.1824,0.0397,0.1717,0.9973,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,0.5913,0.8051,0.809,0.6113,0.8085,0.6209,0.0039,0.1937,0.0034,0.1842,0.9973,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,0.274,0.7474,0.7459,0.5907,0.7455,0.5982,0.0016,0.1568,0.002,0.1493,0.9973,0.0789
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,100,0.6184,0.8429,0.8343,0.5415,0.8335,0.5558,0.0087,0.3014,0.0094,0.2871,0.9973,0.0789
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,100,0.5484,0.7853,0.783,0.5884,0.7824,0.5946,0.0024,0.1969,0.0029,0.1907,0.9973,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,0.485,0.7901,0.7822,0.5956,0.7817,0.6011,0.0079,0.1945,0.0084,0.189,0.9973,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,0.5535,0.7506,0.7119,0.5781,0.7116,0.5823,0.0387,0.1725,0.039,0.1683,0.9973,0.0789
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,Winogrande,Winogrande,1267,100,0.3342,0.6314,0.5146,0.4951,0.5146,0.4987,0.1168,0.1363,0.1169,0.1327,0.9973,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,100,0.4105,0.824,0.8579,0.5599,0.8572,0.5742,0.0339,0.2641,0.0332,0.2498,0.9973,0.0789
