model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,HellaSwag,HellaSwag,10042,100,0.22,0.8197,0.8317,0.7788,0.7833,0.7794,0.012,0.0409,0.0363,0.0403,0.0753,0.01
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,100,0.2535,0.8607,0.8715,0.7975,0.8039,0.7984,0.0109,0.0632,0.0568,0.0623,0.0753,0.01
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,100,-0.3619,0.888,0.8813,0.8445,0.8478,0.8451,0.0067,0.0435,0.0401,0.0428,0.0753,0.01
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,100,-0.5342,0.819,0.8554,0.6811,0.6957,0.6827,0.0364,0.1379,0.1233,0.1363,0.0753,0.01
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,100,-1.2529,0.8435,0.9026,0.7031,0.72,0.7051,0.0592,0.1403,0.1234,0.1383,0.0753,0.01
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,100,-0.0963,0.81,0.8083,0.6523,0.6653,0.6536,0.0017,0.1577,0.1447,0.1564,0.0753,0.01
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,HellaSwag,HellaSwag,10042,100,-1.2995,0.8533,0.8176,0.8457,0.8432,0.8453,0.0357,0.0076,0.0101,0.0081,0.0753,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,100,0.1942,0.8586,0.8674,0.8065,0.8117,0.8072,0.0088,0.0521,0.0468,0.0514,0.0753,0.01
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,HellaSwag,HellaSwag,10042,100,0.2423,0.8618,0.8671,0.8121,0.817,0.8129,0.0053,0.0497,0.0448,0.0489,0.0753,0.01
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,HellaSwag,HellaSwag,10042,100,-0.6391,0.8326,0.8854,0.7159,0.7298,0.7172,0.0528,0.1167,0.1028,0.1154,0.0753,0.01
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,100,-0.4849,0.5337,0.6362,0.6318,0.632,0.6316,0.1026,0.0982,0.0983,0.0979,0.0753,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,100,-0.6305,0.866,0.8547,0.7938,0.7991,0.7946,0.0113,0.0722,0.0668,0.0714,0.0753,0.01
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,HellaSwag,HellaSwag,10042,100,0.2331,0.8507,0.8422,0.7186,0.7291,0.7199,0.0086,0.1321,0.1216,0.1309,0.0753,0.01
open-llm-leaderboard/details_shadowml__Daredevil-7B,HellaSwag,HellaSwag,10042,100,0.2275,0.8717,0.8789,0.8379,0.8416,0.8386,0.0072,0.0338,0.0301,0.0331,0.0753,0.01
