model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MedQA,MedQA,1000,13,1.2257,0.483,0.0312,0.405,0.3038,0.4034,0.4518,0.078,0.1792,0.0796,0.2676,0.013
01-ai/yi-large-preview,MedQA,MedQA,1000,13,-0.4367,0.664,0.0769,0.6509,0.4964,0.6497,0.5871,0.0131,0.1676,0.0143,0.2676,0.013
ai21/jamba-instruct,MedQA,MedQA,1000,13,0.3153,0.537,0.0564,0.5259,0.3991,0.5243,0.4806,0.0111,0.1379,0.0127,0.2676,0.013
amazon/nova-micro-v1:0,MedQA,MedQA,1000,13,-0.6898,0.591,0.0642,0.644,0.4871,0.6417,0.5268,0.053,0.1039,0.0507,0.2676,0.013
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,13,-2.657,0.853,0.1194,0.8684,0.6684,0.869,0.7336,0.0154,0.1846,0.016,0.2676,0.013
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,13,-1.8804,0.685,0.0963,0.807,0.6159,0.8058,0.5887,0.122,0.0691,0.1208,0.2676,0.013
anthropic/claude-instant-1.2,MedQA,MedQA,1000,13,-0.3566,0.548,0.0531,0.6209,0.4675,0.6189,0.4949,0.0729,0.0805,0.0709,0.2676,0.013
google/gemma-2-27b-it,MedQA,MedQA,1000,13,-0.8321,0.672,0.062,0.6507,0.4916,0.6486,0.61,0.0213,0.1804,0.0234,0.2676,0.013
google/gemma-2-9b-it,MedQA,MedQA,1000,13,-0.9379,0.605,0.0672,0.6735,0.5101,0.6719,0.5378,0.0685,0.0949,0.0669,0.2676,0.013
google/text-bison@001,MedQA,MedQA,1000,13,-1.208,0.54,0.0851,0.7157,0.5462,0.7148,0.4549,0.1757,0.0062,0.1748,0.2676,0.013
meta/llama-2-70b,MedQA,MedQA,1000,13,-0.8422,0.582,0.0838,0.6477,0.4973,0.6485,0.4982,0.0657,0.0847,0.0665,0.2676,0.013
meta/llama-2-7b,MedQA,MedQA,1000,13,1.5267,0.361,0.0437,0.4123,0.3135,0.4121,0.3173,0.0513,0.0475,0.0511,0.2676,0.013
meta/llama-3.2-90b-vision-instruct-turbo,MedQA,MedQA,1000,13,-2.4951,0.824,0.1091,0.8419,0.6455,0.8415,0.7149,0.0179,0.1785,0.0175,0.2676,0.013
microsoft/phi-3-medium-4k-instruct,MedQA,MedQA,1000,13,-2.278,0.699,0.1128,0.8173,0.629,0.8176,0.5862,0.1183,0.07,0.1186,0.2676,0.013
mistralai/mixtral-8x22b,MedQA,MedQA,1000,13,-1.0609,0.708,0.0733,0.7246,0.5486,0.7224,0.6347,0.0166,0.1594,0.0144,0.2676,0.013
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,13,-1.0789,0.61,0.0742,0.7019,0.5323,0.6998,0.5358,0.0919,0.0777,0.0898,0.2676,0.013
openai/gpt-4-1106-preview,MedQA,MedQA,1000,13,-2.7034,0.817,0.1076,0.8525,0.6525,0.8517,0.7094,0.0355,0.1645,0.0347,0.2676,0.013
qwen/qwen1.5-72b,MedQA,MedQA,1000,13,-0.9689,0.664,0.0769,0.7102,0.5393,0.7083,0.5871,0.0462,0.1247,0.0443,0.2676,0.013
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,13,-3.8201,0.748,0.1064,0.8497,0.65,0.8487,0.6416,0.1017,0.098,0.1007,0.2676,0.013
qwen/qwen2.5-7b-instruct-turbo,MedQA,MedQA,1000,13,-0.8365,0.577,0.0682,0.7063,0.5339,0.7041,0.5088,0.1293,0.0431,0.1271,0.2676,0.013
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,13,-0.3785,0.552,0.0593,0.5911,0.4475,0.5894,0.4927,0.0391,0.1045,0.0374,0.2676,0.013
writer/palmyra-x-v3,MedQA,MedQA,1000,13,-1.2465,0.681,0.0672,0.6819,0.5161,0.6801,0.6138,0.0009,0.1649,0.0009,0.2676,0.013
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,23,1.2257,0.1067,0.1089,0.2866,0.2226,0.2861,0.0023,0.18,0.1159,0.1794,0.3583,0.0046
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,23,-0.4367,0.1601,0.0924,0.1652,0.139,0.1651,0.0678,0.0051,0.0211,0.005,0.3583,0.0046
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,23,0.3153,0.148,0.0761,0.2323,0.1763,0.2322,0.0719,0.0843,0.0282,0.0842,0.3583,0.003
amazon/nova-micro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,23,-0.6898,0.1712,0.1056,0.343,0.2574,0.3423,0.0656,0.1718,0.0863,0.1711,0.3583,0.0046
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,23,-2.657,0.2023,0.1344,0.2998,0.2404,0.2996,0.0679,0.0975,0.0381,0.0973,0.3583,0.0046
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,23,-1.8804,0.1299,0.0886,0.1585,0.1334,0.1585,0.0412,0.0286,0.0036,0.0286,0.3583,0.0046
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,23,-0.3566,0.1737,0.1195,0.1956,0.1684,0.1957,0.0542,0.022,0.0053,0.022,0.3583,0.0046
google/gemma-2-27b-it,WMT-14 Translation,WMT-14 Translation,5000,23,-0.8321,0.1917,0.1338,0.3141,0.2494,0.3139,0.0579,0.1224,0.0577,0.1222,0.3583,0.0046
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,23,-0.9379,0.1828,0.1166,0.2211,0.1837,0.2212,0.0662,0.0383,0.0009,0.0383,0.3583,0.0046
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,23,-1.208,0.2108,0.1493,0.2813,0.2339,0.2812,0.0615,0.0705,0.0232,0.0705,0.3583,0.0046
