model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MedQA,MedQA,1000,50,0.0817,0.483,0.535,0.5683,0.5487,0.5638,0.052,0.0853,0.0657,0.0808,0.523,0.05
01-ai/yi-large-preview,MedQA,MedQA,1000,50,-0.9899,0.664,0.745,0.7103,0.728,0.7095,0.081,0.0463,0.064,0.0455,0.523,0.05
ai21/jamba-instruct,MedQA,MedQA,1000,50,0.103,0.537,0.536,0.5676,0.5494,0.564,0.001,0.0306,0.0124,0.027,0.523,0.05
amazon/nova-micro-v1:0,MedQA,MedQA,1000,50,-0.3504,0.591,0.518,0.6293,0.5673,0.6213,0.073,0.0383,0.0237,0.0303,0.523,0.05
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,50,-1.8523,0.853,0.879,0.8222,0.8521,0.8226,0.026,0.0308,0.0009,0.0304,0.523,0.05
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,50,-0.9902,0.685,0.701,0.7207,0.7089,0.7175,0.016,0.0357,0.0239,0.0325,0.523,0.05
anthropic/claude-instant-1.2,MedQA,MedQA,1000,50,-0.8267,0.548,0.601,0.6839,0.6381,0.6788,0.053,0.1359,0.0901,0.1308,0.523,0.05
google/gemma-2-27b-it,MedQA,MedQA,1000,50,-0.9489,0.672,0.696,0.7119,0.7022,0.709,0.024,0.0399,0.0302,0.037,0.523,0.05
google/gemma-2-9b-it,MedQA,MedQA,1000,50,-0.4348,0.605,0.564,0.6422,0.5992,0.6378,0.041,0.0372,0.0058,0.0328,0.523,0.05
google/text-bison@001,MedQA,MedQA,1000,50,-0.591,0.54,0.623,0.6638,0.6407,0.6602,0.083,0.1238,0.1007,0.1202,0.523,0.05
meta/llama-2-70b,MedQA,MedQA,1000,50,-0.8532,0.582,0.647,0.7026,0.6708,0.697,0.065,0.1206,0.0888,0.115,0.523,0.05
meta/llama-2-7b,MedQA,MedQA,1000,50,0.578,0.361,0.347,0.479,0.4074,0.4737,0.014,0.118,0.0464,0.1127,0.523,0.05
meta/llama-3.2-90b-vision-instruct-turbo,MedQA,MedQA,1000,50,-2.884,0.824,0.875,0.8716,0.8718,0.8684,0.051,0.0476,0.0478,0.0444,0.523,0.05
microsoft/phi-3-medium-4k-instruct,MedQA,MedQA,1000,50,-1.1025,0.699,0.739,0.7449,0.7405,0.7421,0.04,0.0459,0.0415,0.0431,0.523,0.05
mistralai/mixtral-8x22b,MedQA,MedQA,1000,50,-1.3608,0.708,0.777,0.7652,0.7709,0.7642,0.069,0.0572,0.0629,0.0562,0.523,0.05
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,50,-1.0203,0.61,0.679,0.7182,0.6951,0.7128,0.069,0.1082,0.0851,0.1028,0.523,0.05
openai/gpt-4-1106-preview,MedQA,MedQA,1000,50,-2.241,0.817,0.874,0.8425,0.8587,0.842,0.057,0.0255,0.0417,0.025,0.523,0.05
qwen/qwen1.5-72b,MedQA,MedQA,1000,50,-0.7014,0.664,0.696,0.6976,0.6952,0.6943,0.032,0.0336,0.0312,0.0303,0.523,0.05
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,50,-1.8142,0.748,0.856,0.8082,0.8332,0.8083,0.108,0.0602,0.0852,0.0603,0.523,0.05
qwen/qwen2.5-7b-instruct-turbo,MedQA,MedQA,1000,50,0.0586,0.577,0.521,0.5724,0.5425,0.5661,0.056,0.0046,0.0345,0.0109,0.523,0.05
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,50,-0.149,0.552,0.496,0.6006,0.5433,0.5953,0.056,0.0486,0.0087,0.0433,0.523,0.05
writer/palmyra-x-v3,MedQA,MedQA,1000,50,-1.4542,0.681,0.726,0.7694,0.7449,0.7656,0.045,0.0884,0.0639,0.0846,0.523,0.05
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,50,0.0817,0.1067,0.0979,0.2265,0.1455,0.2251,0.0087,0.1198,0.0388,0.1185,0.6262,0.01
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,50,-0.9899,0.1601,0.1812,0.2049,0.1901,0.205,0.0211,0.0448,0.0299,0.0448,0.6262,0.01
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,0.103,0.148,0.1095,0.1728,0.1331,0.1726,0.0385,0.0248,0.0149,0.0246,0.6262,0.0078
amazon/nova-micro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3504,0.1712,0.1981,0.3586,0.2575,0.357,0.0269,0.1875,0.0863,0.1859,0.6262,0.01
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,-1.8523,0.2023,0.1516,0.2316,0.1813,0.231,0.0507,0.0293,0.021,0.0287,0.6262,0.01
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,50,-0.9902,0.1299,0.1086,0.1391,0.1199,0.1389,0.0212,0.0092,0.0099,0.009,0.6262,0.01
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8267,0.1737,0.178,0.2163,0.1922,0.216,0.0043,0.0427,0.0185,0.0423,0.6262,0.01
google/gemma-2-27b-it,WMT-14 Translation,WMT-14 Translation,5000,50,-0.9489,0.1917,0.2189,0.2946,0.2469,0.2939,0.0272,0.1029,0.0553,0.1023,0.6262,0.01
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4348,0.1828,0.2151,0.2635,0.233,0.2629,0.0323,0.0807,0.0501,0.0801,0.6262,0.01
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,50,-0.591,0.2108,0.2212,0.2887,0.2462,0.2881,0.0104,0.0779,0.0355,0.0774,0.6262,0.01
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8532,0.1774,0.1828,0.2868,0.2212,0.2857,0.0054,0.1094,0.0439,0.1083,0.6262,0.01
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,50,0.578,0.1305,0.1364,0.2596,0.182,0.2584,0.0059,0.1291,0.0515,0.1279,0.6262,0.01
meta/llama-3.2-90b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-2.884,0.1983,0.2167,0.2647,0.2346,0.2646,0.0184,0.0664,0.0363,0.0663,0.6262,0.01
microsoft/phi-3-medium-4k-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-1.1025,0.1559,0.1562,0.2586,0.1941,0.2576,0.0003,0.1027,0.0382,0.1017,0.6262,0.01
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.3608,0.1867,0.1774,0.2874,0.2181,0.2863,0.0093,0.1007,0.0314,0.0996,0.6262,0.01
openai/gpt-3.5-turbo-0613,WMT-14 Translation,WMT-14 Translation,5000,50,-1.0203,0.1699,0.1789,0.2861,0.2186,0.285,0.0089,0.1161,0.0486,0.1151,0.6262,0.01
openai/gpt-4-1106-preview,WMT-14 Translation,WMT-14 Translation,5000,50,-2.241,0.1816,0.1886,0.2557,0.2135,0.2551,0.007,0.0741,0.0319,0.0735,0.6262,0.01
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7014,0.1799,0.2092,0.3424,0.2586,0.3412,0.0293,0.1625,0.0786,0.1613,0.6262,0.01
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-1.8142,0.1851,0.1842,0.3031,0.2283,0.3021,0.0009,0.118,0.0432,0.117,0.6262,0.01
qwen/qwen2.5-7b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.0586,0.1415,0.1378,0.3044,0.1995,0.3028,0.0037,0.1629,0.058,0.1613,0.6262,0.01
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-0.149,0.1554,0.1607,0.2702,0.2013,0.2691,0.0053,0.1147,0.0458,0.1137,0.6262,0.01
writer/palmyra-x-v3,WMT-14 Translation,WMT-14 Translation,5000,50,-1.4542,0.2292,0.2057,0.3038,0.2421,0.303,0.0235,0.0746,0.0129,0.0738,0.6262,0.01
01-ai/yi-6b,LegalBench,LegalBench,2047,50,0.0817,0.5222,0.5882,0.3937,0.4912,0.3979,0.066,0.1286,0.031,0.1244,0.4906,0.0244
01-ai/yi-large-preview,LegalBench,LegalBench,2047,50,-0.9899,0.4411,0.3972,0.4073,0.4023,0.4072,0.044,0.0338,0.0389,0.034,0.4906,0.0244
ai21/jamba-instruct,LegalBench,LegalBench,2047,50,0.103,0.446,0.4079,0.3275,0.3677,0.329,0.0381,0.1185,0.0783,0.117,0.4906,0.0244
amazon/nova-micro-v1:0,LegalBench,LegalBench,2047,50,-0.3504,0.6277,0.7787,0.5503,0.665,0.5554,0.151,0.0775,0.0372,0.0723,0.4906,0.0244
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2047,50,-1.8523,0.5452,0.49,0.4339,0.4619,0.4348,0.0552,0.1113,0.0833,0.1104,0.4906,0.0244
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2047,50,-0.9902,0.3117,0.3522,0.307,0.3295,0.3076,0.0405,0.0047,0.0178,0.0041,0.4906,0.0244
anthropic/claude-instant-1.2,LegalBench,LegalBench,2047,50,-0.8267,0.4734,0.4675,0.4279,0.4478,0.4289,0.0059,0.0455,0.0255,0.0445,0.4906,0.0244
google/gemma-2-27b-it,LegalBench,LegalBench,2047,50,-0.9489,0.618,0.6458,0.5086,0.5771,0.5108,0.0278,0.1094,0.0409,0.1071,0.4906,0.0244
google/gemma-2-9b-it,LegalBench,LegalBench,2047,50,-0.4348,0.5432,0.5383,0.4552,0.4969,0.457,0.0049,0.088,0.0463,0.0862,0.4906,0.0244
google/text-bison@001,LegalBench,LegalBench,2047,50,-0.591,0.5677,0.5633,0.4854,0.5244,0.4869,0.0044,0.0823,0.0433,0.0807,0.4906,0.0244
meta/llama-2-70b,LegalBench,LegalBench,2047,50,-0.8532,0.6282,0.639,0.4986,0.5693,0.5021,0.0107,0.1297,0.059,0.1262,0.4906,0.0244
meta/llama-2-7b,LegalBench,LegalBench,2047,50,0.578,0.5296,0.5965,0.4314,0.5142,0.4349,0.0669,0.0982,0.0154,0.0946,0.4906,0.0244
meta/llama-3.2-90b-vision-instruct-turbo,LegalBench,LegalBench,2047,50,-2.884,0.5765,0.5359,0.4926,0.514,0.493,0.0405,0.0839,0.0624,0.0835,0.4906,0.0244
microsoft/phi-3-medium-4k-instruct,LegalBench,LegalBench,2047,50,-1.1025,0.5681,0.5867,0.4607,0.5238,0.4633,0.0186,0.1074,0.0443,0.1049,0.4906,0.0244
mistralai/mixtral-8x22b,LegalBench,LegalBench,2047,50,-1.3608,0.6238,0.6243,0.4997,0.5623,0.5025,0.0005,0.1241,0.0615,0.1213,0.4906,0.0244
