model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,50,0.1641,0.7124,0.7529,0.5369,0.6023,0.5543,0.0405,0.1755,0.1101,0.1581,0.2416,0.1064
01-ai/yi-large-preview,NarrativeQA,NarrativeQA,470,50,-0.9042,0.381,0.402,0.3922,0.3964,0.3946,0.021,0.0112,0.0154,0.0136,0.2416,0.1064
ai21/jamba-instruct,NarrativeQA,NarrativeQA,470,50,0.133,0.6678,0.6551,0.4724,0.5287,0.4884,0.0128,0.1954,0.1391,0.1794,0.2416,0.1064
amazon/nova-micro-v1:0,NarrativeQA,NarrativeQA,470,50,-0.1927,0.7477,0.7594,0.6453,0.6826,0.6581,0.0117,0.1024,0.0651,0.0896,0.2416,0.1064
anthropic/claude-3-5-sonnet-20241022,NarrativeQA,NarrativeQA,470,50,-1.4399,0.7808,0.7305,0.5501,0.6098,0.5714,0.0503,0.2307,0.171,0.2094,0.2416,0.1064
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,50,-0.9245,0.242,0.2446,0.2593,0.2552,0.2585,0.0025,0.0172,0.0131,0.0165,0.2416,0.1064
anthropic/claude-instant-1.2,NarrativeQA,NarrativeQA,470,50,-0.6702,0.6296,0.6575,0.4906,0.5423,0.5056,0.0279,0.139,0.0873,0.124,0.2416,0.1064
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,50,-0.6772,0.7918,0.8085,0.6194,0.68,0.6391,0.0167,0.1724,0.1118,0.1528,0.2416,0.1064
google/gemma-2-9b-it,NarrativeQA,NarrativeQA,470,50,-0.2941,0.7797,0.7696,0.5776,0.637,0.5948,0.0101,0.2022,0.1427,0.1849,0.2416,0.1064
google/text-bison@001,NarrativeQA,NarrativeQA,470,50,-0.4587,0.7217,0.6952,0.5816,0.6188,0.5945,0.0265,0.1401,0.1029,0.1272,0.2416,0.1064
meta/llama-2-70b,NarrativeQA,NarrativeQA,470,50,-0.5918,0.7653,0.812,0.6047,0.6699,0.6246,0.0467,0.1606,0.0954,0.1407,0.2416,0.1064
meta/llama-2-7b,NarrativeQA,NarrativeQA,470,50,0.7304,0.7008,0.6871,0.5615,0.6019,0.5747,0.0137,0.1392,0.0989,0.1261,0.2416,0.1064
meta/llama-3.2-90b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-2.034,0.7787,0.7995,0.584,0.652,0.605,0.0209,0.1947,0.1266,0.1736,0.2416,0.1064
microsoft/phi-3-medium-4k-instruct,NarrativeQA,NarrativeQA,470,50,-0.9854,0.7389,0.7202,0.564,0.6157,0.5824,0.0187,0.175,0.1233,0.1566,0.2416,0.1064
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,50,-0.9858,0.7855,0.8119,0.6013,0.6683,0.6225,0.0264,0.1842,0.1172,0.163,0.2416,0.1064
openai/gpt-3.5-turbo-0613,NarrativeQA,NarrativeQA,470,50,-0.8959,0.6522,0.6771,0.5655,0.6018,0.5779,0.0248,0.0867,0.0504,0.0744,0.2416,0.1064
openai/gpt-4-1106-preview,NarrativeQA,NarrativeQA,470,50,-1.8424,0.7289,0.7182,0.5539,0.6078,0.5726,0.0106,0.1749,0.1211,0.1563,0.2416,0.1064
qwen/qwen1.5-72b,NarrativeQA,NarrativeQA,470,50,-0.7101,0.6057,0.6361,0.5973,0.6097,0.6013,0.0304,0.0083,0.004,0.0044,0.2416,0.1064
qwen/qwen2-72b-instruct,NarrativeQA,NarrativeQA,470,50,-1.5239,0.7373,0.7179,0.5901,0.6318,0.6044,0.0194,0.1472,0.1055,0.1329,0.2416,0.1064
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.0225,0.7405,0.7572,0.6123,0.6575,0.6257,0.0166,0.1282,0.0831,0.1148,0.2416,0.1064
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,50,-0.0741,0.6503,0.6487,0.5524,0.5831,0.5622,0.0016,0.0979,0.0672,0.0882,0.2416,0.1064
writer/palmyra-x-v3,NarrativeQA,NarrativeQA,470,50,-1.1987,0.7144,0.7338,0.5977,0.6417,0.6124,0.0194,0.1168,0.0727,0.102,0.2416,0.1064
