model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MedQA,MedQA,1000,15,4.067,0.483,0.0517,0.3675,0.1996,0.3691,0.4313,0.1155,0.2834,0.1139,0.5341,0.015
01-ai/yi-large-preview,MedQA,MedQA,1000,15,1.6892,0.664,0.101,0.6737,0.3681,0.6743,0.563,0.0097,0.2959,0.0103,0.5341,0.015
ai21/jamba-instruct,MedQA,MedQA,1000,15,2.6426,0.537,0.0372,0.4319,0.2204,0.4304,0.4998,0.1051,0.3166,0.1066,0.5341,0.015
amazon/nova-micro-v1:0,MedQA,MedQA,1000,15,0.7595,0.591,0.0744,0.5801,0.31,0.58,0.5166,0.0109,0.281,0.011,0.5341,0.015
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,15,2.0166,0.853,0.1151,0.7791,0.4249,0.78,0.7379,0.0739,0.4281,0.073,0.5341,0.015
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,15,1.1733,0.685,0.1026,0.7296,0.395,0.7301,0.5824,0.0446,0.29,0.0451,0.5341,0.015
anthropic/claude-instant-1.2,MedQA,MedQA,1000,15,5.5392,0.548,0.059,0.4303,0.232,0.4303,0.489,0.1177,0.316,0.1177,0.5341,0.015
google/gemma-2-27b-it,MedQA,MedQA,1000,15,7.294,0.672,0.09,0.7267,0.3864,0.7262,0.582,0.0547,0.2856,0.0542,0.5341,0.015
google/gemma-2-9b-it,MedQA,MedQA,1000,15,7.6437,0.605,0.0913,0.665,0.3589,0.6656,0.5137,0.06,0.2461,0.0606,0.5341,0.015
google/text-bison@001,MedQA,MedQA,1000,15,5.3287,0.54,0.0749,0.6094,0.3236,0.6086,0.4651,0.0694,0.2164,0.0686,0.5341,0.015
meta/llama-2-70b,MedQA,MedQA,1000,15,1.656,0.582,0.0911,0.6363,0.3447,0.6354,0.4909,0.0543,0.2373,0.0534,0.5341,0.015
meta/llama-2-7b,MedQA,MedQA,1000,15,3.5221,0.361,0.0485,0.358,0.1925,0.3577,0.3125,0.003,0.1685,0.0033,0.5341,0.015
meta/llama-3.2-90b-vision-instruct-turbo,MedQA,MedQA,1000,15,2.3283,0.824,0.1061,0.6936,0.3805,0.695,0.7179,0.1304,0.4435,0.129,0.5341,0.015
microsoft/phi-3-medium-4k-instruct,MedQA,MedQA,1000,15,2.6833,0.699,0.1061,0.7128,0.3893,0.7139,0.5929,0.0138,0.3097,0.0149,0.5341,0.015
mistralai/mixtral-8x22b,MedQA,MedQA,1000,15,4.2641,0.708,0.0942,0.6787,0.3665,0.6787,0.6138,0.0293,0.3415,0.0293,0.5341,0.015
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,15,2.1486,0.61,0.0649,0.5106,0.2722,0.5099,0.5451,0.0994,0.3378,0.1001,0.5341,0.015
openai/gpt-4-1106-preview,MedQA,MedQA,1000,15,1.744,0.817,0.1101,0.762,0.414,0.7623,0.7069,0.055,0.403,0.0547,0.5341,0.015
qwen/qwen1.5-72b,MedQA,MedQA,1000,15,1.8159,0.664,0.0875,0.6127,0.3325,0.6133,0.5765,0.0513,0.3315,0.0507,0.5341,0.015
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,15,1.5744,0.748,0.1101,0.7724,0.4187,0.7725,0.6379,0.0244,0.3293,0.0245,0.5341,0.015
qwen/qwen2.5-7b-instruct-turbo,MedQA,MedQA,1000,15,2.637,0.577,0.0834,0.6198,0.3332,0.6194,0.4936,0.0428,0.2438,0.0424,0.5341,0.015
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,15,4.0727,0.552,0.0759,0.5496,0.2966,0.5496,0.4761,0.0024,0.2554,0.0024,0.5341,0.015
writer/palmyra-x-v3,MedQA,MedQA,1000,15,6.5132,0.681,0.081,0.6553,0.3484,0.6549,0.6,0.0257,0.3326,0.0261,0.5341,0.015
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,23,4.067,0.1067,0.1434,0.2268,0.1796,0.2265,0.0367,0.1202,0.0729,0.1198,0.564,0.0046
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,23,1.6892,0.1601,0.1725,0.2281,0.1967,0.2281,0.0123,0.068,0.0366,0.0679,0.564,0.0046
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,23,2.6426,0.148,0.1498,0.1856,0.1654,0.1856,0.0017,0.0376,0.0174,0.0376,0.564,0.0032
amazon/nova-micro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,23,0.7595,0.1712,0.22,0.3183,0.2628,0.318,0.0489,0.1471,0.0916,0.1469,0.564,0.0046
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,23,2.0166,0.2023,0.2546,0.2814,0.2663,0.2815,0.0523,0.0791,0.064,0.0792,0.564,0.0046
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,23,1.1733,0.1299,0.1843,0.2241,0.2017,0.2242,0.0545,0.0943,0.0719,0.0943,0.564,0.0046
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,23,5.5392,0.1737,0.2214,0.2651,0.2405,0.265,0.0478,0.0914,0.0668,0.0914,0.564,0.0046
google/gemma-2-27b-it,WMT-14 Translation,WMT-14 Translation,5000,23,7.294,0.1917,0.2296,0.3041,0.262,0.3039,0.0379,0.1124,0.0704,0.1123,0.564,0.0046
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,23,7.6437,0.1828,0.2319,0.2617,0.2448,0.2616,0.049,0.0788,0.062,0.0787,0.564,0.0046
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,23,5.3287,0.2108,0.2567,0.3279,0.2877,0.3279,0.0459,0.1172,0.077,0.1171,0.564,0.0046
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,23,1.656,0.1774,0.2324,0.2783,0.2524,0.2784,0.055,0.1009,0.0751,0.101,0.564,0.0046
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,23,3.5221,0.1305,0.1714,0.2412,0.2018,0.241,0.0409,0.1107,0.0713,0.1105,0.564,0.0046
meta/llama-3.2-90b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,23,2.3283,0.1983,0.2518,0.3186,0.2809,0.3185,0.0535,0.1203,0.0826,0.1202,0.564,0.0046
microsoft/phi-3-medium-4k-instruct,WMT-14 Translation,WMT-14 Translation,5000,23,2.6833,0.1559,0.194,0.273,0.2284,0.2729,0.0381,0.1171,0.0725,0.117,0.564,0.0046
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,23,4.2641,0.1867,0.2087,0.2938,0.2457,0.2937,0.022,0.1071,0.059,0.107,0.564,0.0046
openai/gpt-3.5-turbo-0613,WMT-14 Translation,WMT-14 Translation,5000,23,2.1486,0.1699,0.1613,0.191,0.1742,0.1909,0.0086,0.021,0.0043,0.0209,0.564,0.0046
openai/gpt-4-1106-preview,WMT-14 Translation,WMT-14 Translation,5000,23,1.744,0.1816,0.2185,0.2816,0.246,0.2816,0.0368,0.1,0.0643,0.0999,0.564,0.0046
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,23,1.8159,0.1799,0.1887,0.281,0.2288,0.2806,0.0088,0.101,0.0489,0.1007,0.564,0.0046
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,23,1.5744,0.1851,0.2241,0.3159,0.264,0.3156,0.039,0.1308,0.0789,0.1305,0.564,0.0046
qwen/qwen2.5-7b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,23,2.637,0.1415,0.1735,0.2984,0.2277,0.2979,0.032,0.1569,0.0862,0.1564,0.564,0.0046
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,23,4.0727,0.1554,0.1404,0.2026,0.1674,0.2023,0.015,0.0472,0.012,0.0469,0.564,0.0046
writer/palmyra-x-v3,WMT-14 Translation,WMT-14 Translation,5000,23,6.5132,0.2292,0.2468,0.3264,0.2814,0.3263,0.0175,0.0972,0.0522,0.0971,0.564,0.0046
01-ai/yi-6b,LegalBench,LegalBench,2047,12,4.067,0.5222,0.0562,0.3507,0.2632,0.3513,0.4661,0.1715,0.2591,0.171,0.2985,0.0059
01-ai/yi-large-preview,LegalBench,LegalBench,2047,12,1.6892,0.4411,0.0775,0.3924,0.2983,0.3922,0.3636,0.0488,0.1429,0.0489,0.2985,0.0059
ai21/jamba-instruct,LegalBench,LegalBench,2047,12,2.6426,0.446,0.036,0.3292,0.2416,0.3291,0.41,0.1168,0.2044,0.1169,0.2985,0.0059
amazon/nova-micro-v1:0,LegalBench,LegalBench,2047,12,0.7595,0.6277,0.099,0.4994,0.3802,0.4999,0.5287,0.1283,0.2475,0.1278,0.2985,0.0059
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2047,12,2.0166,0.5452,0.063,0.4548,0.3376,0.4544,0.4822,0.0904,0.2076,0.0908,0.2985,0.0059
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2047,12,1.1733,0.3117,0.0324,0.3789,0.2752,0.3785,0.2792,0.0673,0.0365,0.0668,0.2985,0.0059
anthropic/claude-instant-1.2,LegalBench,LegalBench,2047,12,5.5392,0.4734,0.0478,0.4067,0.2995,0.4065,0.4255,0.0667,0.1739,0.0668,0.2985,0.0059
google/gemma-2-27b-it,LegalBench,LegalBench,2047,12,7.294,0.618,0.0807,0.4505,0.3403,0.4509,0.5373,0.1674,0.2776,0.1671,0.2985,0.0059
google/gemma-2-9b-it,LegalBench,LegalBench,2047,12,7.6437,0.5432,0.063,0.4029,0.3014,0.4029,0.4802,0.1404,0.2418,0.1403,0.2985,0.0059
google/text-bison@001,LegalBench,LegalBench,2047,12,5.3287,0.5677,0.0843,0.4953,0.3727,0.4954,0.4834,0.0724,0.195,0.0723,0.2985,0.0059
meta/llama-2-70b,LegalBench,LegalBench,2047,12,1.656,0.6282,0.0537,0.4587,0.3375,0.4584,0.5746,0.1695,0.2907,0.1699,0.2985,0.0059
meta/llama-2-7b,LegalBench,LegalBench,2047,12,3.5221,0.5296,0.0892,0.3991,0.3069,0.3996,0.4403,0.1304,0.2226,0.1299,0.2985,0.0059
meta/llama-3.2-90b-vision-instruct-turbo,LegalBench,LegalBench,2047,12,2.3283,0.5765,0.0692,0.4931,0.3665,0.493,0.5072,0.0834,0.21,0.0835,0.2985,0.0059
microsoft/phi-3-medium-4k-instruct,LegalBench,LegalBench,2047,12,2.6833,0.5681,0.0843,0.4438,0.3367,0.4442,0.4839,0.1244,0.2314,0.124,0.2985,0.0059
mistralai/mixtral-8x22b,LegalBench,LegalBench,2047,12,4.2641,0.6238,0.0635,0.4655,0.3457,0.4657,0.5603,0.1584,0.2782,0.1581,0.2985,0.0059
openai/gpt-3.5-turbo-0613,LegalBench,LegalBench,2047,12,2.1486,0.554,0.0537,0.3504,0.262,0.3506,0.5003,0.2036,0.292,0.2034,0.2985,0.0059
openai/gpt-4-1106-preview,LegalBench,LegalBench,2047,12,1.744,0.5965,0.0459,0.4699,0.3431,0.4696,0.5506,0.1266,0.2534,0.1269,0.2985,0.0059
qwen/qwen1.5-72b,LegalBench,LegalBench,2047,12,1.8159,0.6385,0.0905,0.4623,0.3518,0.463,0.548,0.1762,0.2867,0.1755,0.2985,0.0059
qwen/qwen2-72b-instruct,LegalBench,LegalBench,2047,12,1.5744,0.6668,0.0941,0.5018,0.3805,0.5024,0.5728,0.165,0.2864,0.1645,0.2985,0.0059
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2047,12,2.637,0.617,0.1296,0.4808,0.3767,0.4819,0.4874,0.1362,0.2403,0.1351,0.2985,0.0059
snowflake/snowflake-arctic-instruct,LegalBench,LegalBench,2047,12,4.0727,0.5603,0.1156,0.3577,0.286,0.3585,0.4448,0.2026,0.2744,0.2019,0.2985,0.0059
writer/palmyra-x-v3,LegalBench,LegalBench,2047,12,6.5132,0.6522,0.0728,0.4749,0.3549,0.4749,0.5794,0.1773,0.2973,0.1772,0.2985,0.0059
