model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MedQA,MedQA,1000,50,1.0463,0.483,0.498,0.2826,0.4475,0.274,0.015,0.2004,0.0355,0.209,0.7747,0.05
01-ai/yi-large-preview,MedQA,MedQA,1000,50,2.1026,0.664,0.651,0.581,0.6349,0.5793,0.013,0.083,0.0291,0.0847,0.7747,0.05
ai21/jamba-instruct,MedQA,MedQA,1000,50,1.4959,0.537,0.486,0.3861,0.4608,0.3741,0.051,0.1509,0.0762,0.1629,0.7747,0.05
amazon/nova-micro-v1:0,MedQA,MedQA,1000,50,2.3396,0.591,0.588,0.3315,0.5288,0.3253,0.003,0.2595,0.0622,0.2657,0.7747,0.05
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,50,1.7581,0.853,0.827,0.4194,0.7366,0.4257,0.026,0.4336,0.1164,0.4273,0.7747,0.05
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,50,1.9701,0.685,0.715,0.3408,0.6302,0.3388,0.03,0.3442,0.0548,0.3462,0.7747,0.05
anthropic/claude-instant-1.2,MedQA,MedQA,1000,50,1.8586,0.548,0.458,0.3948,0.4414,0.3842,0.09,0.1532,0.1066,0.1638,0.7747,0.05
google/gemma-2-27b-it,MedQA,MedQA,1000,50,3.0267,0.672,0.655,0.6808,0.6607,0.6802,0.017,0.0088,0.0113,0.0082,0.7747,0.05
google/gemma-2-9b-it,MedQA,MedQA,1000,50,1.7411,0.605,0.574,0.5573,0.5691,0.5522,0.031,0.0477,0.0359,0.0528,0.7747,0.05
google/text-bison@001,MedQA,MedQA,1000,50,1.3659,0.54,0.546,0.3214,0.4937,0.3139,0.006,0.2186,0.0463,0.2261,0.7747,0.05
