model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,50,0.9407,0.7124,0.6586,0.6931,0.6732,0.695,0.0538,0.0193,0.0392,0.0174,0.5984,0.1064
01-ai/yi-large-preview,NarrativeQA,NarrativeQA,470,50,1.6174,0.381,0.3834,0.4354,0.4041,0.4349,0.0024,0.0544,0.0231,0.0539,0.5984,0.1064
ai21/jamba-instruct,NarrativeQA,NarrativeQA,470,50,1.2978,0.6678,0.6584,0.6852,0.67,0.6874,0.0095,0.0174,0.0022,0.0196,0.5984,0.1064
amazon/nova-micro-v1:0,NarrativeQA,NarrativeQA,470,50,2.0984,0.7477,0.6971,0.7046,0.7007,0.7061,0.0506,0.0431,0.047,0.0416,0.5984,0.1064
anthropic/claude-3-5-sonnet-20241022,NarrativeQA,NarrativeQA,470,50,1.5264,0.7808,0.7415,0.7814,0.7578,0.782,0.0393,0.0006,0.023,0.0012,0.5984,0.1064
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,50,1.6333,0.242,0.2851,0.2995,0.2914,0.3008,0.0431,0.0575,0.0494,0.0588,0.5984,0.1064
anthropic/claude-instant-1.2,NarrativeQA,NarrativeQA,470,50,1.5149,0.6296,0.6498,0.621,0.639,0.623,0.0202,0.0086,0.0094,0.0066,0.5984,0.1064
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,50,2.5067,0.7918,0.7457,0.7996,0.7676,0.8001,0.0461,0.0078,0.0243,0.0083,0.5984,0.1064
google/gemma-2-9b-it,NarrativeQA,NarrativeQA,470,50,1.5331,0.7797,0.7352,0.7815,0.7542,0.7826,0.0445,0.0018,0.0255,0.0028,0.5984,0.1064
google/text-bison@001,NarrativeQA,NarrativeQA,470,50,1.3383,0.7217,0.6443,0.6889,0.6623,0.6891,0.0775,0.0328,0.0594,0.0326,0.5984,0.1064
meta/llama-2-70b,NarrativeQA,NarrativeQA,470,50,1.2681,0.7653,0.7504,0.7883,0.7661,0.7895,0.0149,0.023,0.0008,0.0242,0.5984,0.1064
meta/llama-2-7b,NarrativeQA,NarrativeQA,470,50,0.4974,0.7008,0.7153,0.7537,0.7314,0.7554,0.0145,0.0529,0.0306,0.0546,0.5984,0.1064
meta/llama-3.2-90b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,50,1.8392,0.7787,0.7397,0.7568,0.7471,0.7581,0.039,0.0219,0.0316,0.0205,0.5984,0.1064
microsoft/phi-3-medium-4k-instruct,NarrativeQA,NarrativeQA,470,50,1.7828,0.7389,0.6697,0.6863,0.6774,0.689,0.0693,0.0527,0.0615,0.0499,0.5984,0.1064
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,50,2.1881,0.7855,0.7292,0.778,0.7489,0.7783,0.0563,0.0075,0.0365,0.0072,0.5984,0.1064
openai/gpt-3.5-turbo-0613,NarrativeQA,NarrativeQA,470,50,2.1886,0.6522,0.6582,0.6782,0.6669,0.6799,0.006,0.026,0.0147,0.0276,0.5984,0.1064
openai/gpt-4-1106-preview,NarrativeQA,NarrativeQA,470,50,1.8978,0.7289,0.6644,0.7143,0.6844,0.7141,0.0645,0.0145,0.0445,0.0147,0.5984,0.1064
qwen/qwen1.5-72b,NarrativeQA,NarrativeQA,470,50,1.9685,0.6057,0.5776,0.6292,0.5979,0.6281,0.0281,0.0235,0.0078,0.0225,0.5984,0.1064
qwen/qwen2-72b-instruct,NarrativeQA,NarrativeQA,470,50,3.5606,0.7373,0.6915,0.745,0.7132,0.7456,0.0459,0.0077,0.0241,0.0083,0.5984,0.1064
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,2.4315,0.7405,0.6947,0.6886,0.693,0.6905,0.0459,0.0519,0.0475,0.0501,0.5984,0.1064
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,50,1.4023,0.6503,0.6374,0.6768,0.6531,0.6764,0.0129,0.0265,0.0027,0.026,0.5984,0.1064
writer/palmyra-x-v3,NarrativeQA,NarrativeQA,470,50,2.469,0.7144,0.674,0.7181,0.692,0.7189,0.0404,0.0036,0.0224,0.0044,0.5984,0.1064
