model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,13,2.6669,0.5926,0.1397,0.6071,0.2382,0.6046,0.4529,0.0145,0.3544,0.012,0.7882,0.0963
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,13,0.8847,0.563,0.1422,0.6136,0.2419,0.6133,0.4208,0.0506,0.321,0.0504,0.7882,0.0963
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,13,2.2776,0.6222,0.1446,0.6532,0.2515,0.6492,0.4776,0.031,0.3707,0.027,0.7882,0.0963
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,13,-2.4683,0.5037,0.0833,0.4814,0.1665,0.4761,0.4204,0.0223,0.3372,0.0276,0.7882,0.0963
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,13,-2.3222,0.363,0.0245,0.4581,0.1106,0.431,0.3385,0.0952,0.2524,0.068,0.7882,0.0963
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,13,-1.543,0.4667,0.0931,0.4837,0.1744,0.4767,0.3735,0.017,0.2923,0.01,0.7882,0.0963
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,13,-1.8602,0.4815,0.1103,0.5291,0.1997,0.5325,0.3712,0.0477,0.2818,0.0511,0.7882,0.0963
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,13,-1.9065,0.3037,0.0833,0.4378,0.1573,0.4328,0.2204,0.1341,0.1464,0.1291,0.7882,0.0963
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,13,-2.8834,0.2741,0.0711,0.4084,0.1404,0.3983,0.203,0.1343,0.1337,0.1242,0.7882,0.0963
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,13,-1.3914,0.2963,0.0662,0.4011,0.1349,0.3906,0.2301,0.1048,0.1614,0.0943,0.7882,0.0963
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,13,-1.6197,0.3037,0.0,0.4458,0.0867,0.4094,0.3037,0.1421,0.217,0.1057,0.7882,0.0963
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,13,-1.5067,0.4593,0.1201,0.5216,0.2063,0.5273,0.3392,0.0624,0.2529,0.068,0.7882,0.0963
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,13,2.666,0.637,0.1642,0.681,0.2737,0.681,0.4728,0.0439,0.3634,0.044,0.7882,0.0963
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,13,1.453,0.7111,0.1569,0.725,0.2761,0.7197,0.5542,0.0138,0.4351,0.0086,0.7882,0.0963
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,13,-1.8314,0.3926,0.0833,0.4557,0.1619,0.4542,0.3093,0.0631,0.2307,0.0616,0.7882,0.0963
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,13,4.003,0.6444,0.1838,0.6579,0.2858,0.6654,0.4606,0.0135,0.3586,0.021,0.7882,0.0963
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,13,0.0521,0.563,0.1324,0.6112,0.2331,0.6082,0.4306,0.0482,0.3298,0.0453,0.7882,0.0963
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,13,3.7838,0.6593,0.1642,0.672,0.2722,0.674,0.495,0.0128,0.3871,0.0147,0.7882,0.0963
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,13,-2.6973,0.4741,0.0637,0.5221,0.1579,0.5082,0.4103,0.048,0.3162,0.0342,0.7882,0.0963
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,13,3.4157,0.6222,0.1642,0.6885,0.2749,0.6866,0.458,0.0663,0.3474,0.0644,0.7882,0.0963
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,13,1.6856,0.637,0.1324,0.6607,0.2435,0.6571,0.5047,0.0236,0.3936,0.02,0.7882,0.0963
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,13,251.4162,0.6,0.1642,0.6296,0.2628,0.6296,0.4358,0.0296,0.3372,0.0296,0.7882,0.0963
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,13,3.4974,0.6444,0.1642,0.6256,0.2629,0.6302,0.4802,0.0189,0.3815,0.0143,0.7882,0.0963
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,13,-2.1066,0.4741,0.0784,0.5386,0.1741,0.5301,0.3956,0.0645,0.3,0.0561,0.7882,0.0963
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,13,144.1257,0.637,0.1642,0.6366,0.2642,0.6366,0.4728,0.0005,0.3728,0.0005,0.7882,0.0963
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,13,2.2022,0.6889,0.1569,0.7538,0.2817,0.7463,0.532,0.0649,0.4072,0.0574,0.7882,0.0963
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,13,0.3343,0.5704,0.0907,0.5715,0.1899,0.5593,0.4797,0.0011,0.3804,0.0111,0.7882,0.0963
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,13,-1.7136,0.3778,0.0735,0.4822,0.1585,0.4748,0.3042,0.1045,0.2193,0.0971,0.7882,0.0963
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,13,2.9233,0.6444,0.1446,0.6449,0.25,0.6423,0.4998,0.0004,0.3944,0.0022,0.7882,0.0963
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,13,-1.5974,0.5407,0.098,0.4869,0.1811,0.4904,0.4427,0.0539,0.3596,0.0503,0.7882,0.0963
