model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.6406,0.6487,0.6046,0.6346,0.6089,0.632,0.0441,0.0141,0.0398,0.0167,0.8426,0.0817
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.1617,0.6242,0.6471,0.6426,0.6462,0.6416,0.0229,0.0184,0.022,0.0174,0.8426,0.0817
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,2.0336,0.6732,0.6389,0.6746,0.644,0.6714,0.0343,0.0014,0.0292,0.0018,0.8426,0.0817
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.9151,0.6078,0.6275,0.619,0.6259,0.6173,0.0196,0.0111,0.018,0.0094,0.8426,0.0817
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.2158,0.3595,0.4918,0.5309,0.4968,0.5236,0.1324,0.1714,0.1374,0.1641,0.8426,0.0817
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-2.723,0.4395,0.3791,0.4869,0.3948,0.4788,0.0605,0.0473,0.0448,0.0393,0.8426,0.0817
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.5245,0.4052,0.5425,0.5452,0.5422,0.5405,0.1373,0.14,0.1369,0.1352,0.8426,0.0817
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.924,0.3382,0.3578,0.4032,0.3631,0.3912,0.0196,0.065,0.0249,0.053,0.8426,0.0817
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.5651,0.2794,0.2908,0.4094,0.3074,0.3957,0.0114,0.13,0.0279,0.1162,0.8426,0.0817
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.8578,0.2418,0.2827,0.4336,0.3042,0.4193,0.0408,0.1917,0.0624,0.1775,0.8426,0.0817
