model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,18,0.3627,0.5926,0.2083,0.5903,0.2217,0.5888,0.3843,0.0023,0.3709,0.0038,0.965,0.1333
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,18,-0.344,0.563,0.1936,0.655,0.2092,0.637,0.3693,0.0921,0.3538,0.0741,0.965,0.1333
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,18,-5.1001,0.6222,0.2328,0.6499,0.2476,0.6548,0.3894,0.0277,0.3746,0.0325,0.965,0.1333
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,18,1.7997,0.5037,0.223,0.606,0.2363,0.6017,0.2807,0.1023,0.2674,0.098,0.965,0.1333
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,18,2.7681,0.363,0.1642,0.5334,0.1764,0.5117,0.1987,0.1704,0.1866,0.1487,0.965,0.1333
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,18,11.2775,0.4667,0.2083,0.4778,0.2176,0.4717,0.2583,0.0111,0.2491,0.005,0.965,0.1333
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,18,2.6851,0.4815,0.152,0.54,0.165,0.5251,0.3295,0.0585,0.3164,0.0436,0.965,0.1333
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,18,2.167,0.3037,0.1152,0.5739,0.1298,0.5317,0.1885,0.2702,0.1739,0.228,0.965,0.1333
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,18,2.4644,0.2741,0.1127,0.526,0.1259,0.4895,0.1613,0.2519,0.1481,0.2154,0.965,0.1333
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,18,2.4929,0.2963,0.1275,0.5399,0.1405,0.5002,0.1688,0.2436,0.1558,0.2039,0.965,0.1333
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,18,1.5525,0.3037,0.1814,0.5733,0.1941,0.5434,0.1223,0.2696,0.1096,0.2397,0.965,0.1333
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,18,4.4055,0.4593,0.1887,0.4828,0.1987,0.4725,0.2705,0.0235,0.2606,0.0133,0.965,0.1333
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,18,-4.9463,0.637,0.2721,0.6652,0.2861,0.6731,0.365,0.0282,0.3509,0.036,0.965,0.1333
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,18,-2.7545,0.7111,0.348,0.811,0.3644,0.8151,0.3631,0.0999,0.3467,0.104,0.965,0.1333
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,18,2.3167,0.3926,0.1667,0.5951,0.1807,0.5682,0.2259,0.2025,0.2119,0.1757,0.965,0.1333
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,18,-3.9876,0.6444,0.2868,0.6779,0.3006,0.6828,0.3577,0.0335,0.3438,0.0384,0.965,0.1333
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,18,1.0463,0.563,0.2525,0.6514,0.266,0.6398,0.3105,0.0884,0.2969,0.0769,0.965,0.1333
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,18,-109.7385,0.6593,0.2623,0.63,0.2751,0.63,0.397,0.0293,0.3841,0.0293,0.965,0.1333
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,18,3.2563,0.4741,0.2108,0.5291,0.222,0.5305,0.2633,0.0551,0.2521,0.0565,0.965,0.1333
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,18,-0.814,0.6222,0.2328,0.6542,0.2475,0.6508,0.3894,0.032,0.3747,0.0286,0.965,0.1333
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,18,-0.6398,0.637,0.2721,0.6629,0.2857,0.6614,0.365,0.0258,0.3513,0.0243,0.965,0.1333
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,18,-2.5622,0.6,0.2475,0.6486,0.2615,0.6449,0.3525,0.0486,0.3385,0.0449,0.965,0.1333
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,18,-109.7385,0.6444,0.2623,0.63,0.2751,0.63,0.3822,0.0145,0.3693,0.0145,0.965,0.1333
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,18,2.7736,0.4741,0.1936,0.5344,0.2053,0.5267,0.2804,0.0603,0.2688,0.0526,0.965,0.1333
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,18,-268.5824,0.637,0.2475,0.6216,0.2607,0.6216,0.3895,0.0155,0.3764,0.0155,0.965,0.1333
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,18,-0.4137,0.6889,0.2868,0.7447,0.3026,0.7388,0.4021,0.0558,0.3863,0.0499,0.965,0.1333
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,18,-0.0107,0.5704,0.2647,0.6641,0.2787,0.6646,0.3057,0.0937,0.2916,0.0942,0.965,0.1333
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,18,3.6085,0.3778,0.1422,0.4493,0.1524,0.4345,0.2356,0.0715,0.2254,0.0568,0.965,0.1333
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,18,-3.538,0.6444,0.2721,0.658,0.2856,0.658,0.3724,0.0136,0.3589,0.0136,0.965,0.1333
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,18,2.6916,0.5407,0.2304,0.5747,0.2424,0.572,0.3103,0.034,0.2984,0.0312,0.965,0.1333
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,18,-4.8205,0.6667,0.2868,0.6686,0.3004,0.6753,0.3799,0.002,0.3663,0.0086,0.965,0.1333
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,18,-27.1363,0.6148,0.2451,0.6097,0.2579,0.6097,0.3697,0.0051,0.3569,0.0051,0.965,0.1333
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,18,-106.3341,0.6074,0.2083,0.6061,0.2223,0.6061,0.3991,0.0013,0.3851,0.0013,0.965,0.1333
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,18,-3.8436,0.563,0.2304,0.6858,0.246,0.6767,0.3326,0.1229,0.3169,0.1137,0.965,0.1333
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,18,-27.1363,0.6148,0.2451,0.6097,0.2579,0.6097,0.3697,0.0051,0.3569,0.0051,0.965,0.1333
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,18,-0.2805,0.6667,0.2451,0.6636,0.2596,0.6599,0.4216,0.003,0.407,0.0068,0.965,0.1333
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,18,-252.5705,0.7185,0.3064,0.7284,0.3212,0.7284,0.4121,0.0098,0.3974,0.0098,0.965,0.1333
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,18,-27.1363,0.6148,0.2451,0.6097,0.2579,0.6097,0.3697,0.0051,0.3569,0.0051,0.965,0.1333
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,18,-3.3421,0.6519,0.2721,0.6755,0.2863,0.6773,0.3798,0.0237,0.3656,0.0254,0.965,0.1333
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,18,-2.2324,0.6,0.1863,0.5704,0.1997,0.5704,0.4137,0.0296,0.4003,0.0296,0.965,0.1333
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,18,-27.1363,0.6074,0.2451,0.6097,0.2579,0.6097,0.3623,0.0023,0.3495,0.0023,0.965,0.1333
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,18,-0.9242,0.6,0.1936,0.6081,0.2077,0.5937,0.4064,0.0081,0.3923,0.0063,0.965,0.1333
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,18,-5.1838,0.6519,0.2868,0.6664,0.3003,0.673,0.3651,0.0145,0.3515,0.0212,0.965,0.1333
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,18,-0.5393,0.6074,0.1863,0.6274,0.2012,0.6127,0.4211,0.0199,0.4062,0.0053,0.965,0.1333
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,18,-12.6,0.6444,0.2868,0.7136,0.3017,0.7127,0.3577,0.0691,0.3428,0.0683,0.965,0.1333
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,18,2.597,0.5704,0.1936,0.5574,0.206,0.546,0.3767,0.013,0.3644,0.0243,0.965,0.1333
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,18,2.3725,0.5259,0.2255,0.5485,0.2369,0.5511,0.3004,0.0225,0.289,0.0252,0.965,0.1333
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,18,-0.2677,0.6148,0.2475,0.6658,0.262,0.6587,0.3673,0.051,0.3529,0.0439,0.965,0.1333
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,18,-723.4854,0.7407,0.3162,0.7185,0.3303,0.7185,0.4246,0.0222,0.4105,0.0222,0.965,0.1333
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,18,-6.2255,0.637,0.2475,0.6465,0.2614,0.6416,0.3895,0.0095,0.3757,0.0046,0.965,0.1333
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,18,2.1703,0.4593,0.2426,0.5751,0.2544,0.5787,0.2166,0.1159,0.2048,0.1195,0.965,0.1333
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,18,-1.0927,0.7185,0.3015,0.775,0.3179,0.7711,0.417,0.0565,0.4006,0.0526,0.965,0.1333
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,18,3.08,0.4222,0.2132,0.5213,0.2238,0.5157,0.209,0.0991,0.1984,0.0935,0.965,0.1333
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,18,-2.1697,0.5926,0.2083,0.6411,0.2232,0.6318,0.3843,0.0485,0.3694,0.0392,0.965,0.1333
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,18,-2.2094,0.7185,0.2917,0.8107,0.3092,0.7933,0.4269,0.0922,0.4093,0.0748,0.965,0.1333
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,18,2.0776,0.437,0.2279,0.5272,0.2383,0.5238,0.2091,0.0902,0.1987,0.0868,0.965,0.1333
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,18,-0.3329,0.5852,0.2623,0.6719,0.2767,0.6755,0.3229,0.0867,0.3084,0.0903,0.965,0.1333
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,18,-751.9675,0.6519,0.2721,0.6652,0.2858,0.6652,0.3798,0.0134,0.366,0.0134,0.965,0.1333
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,18,1.5181,0.4444,0.2083,0.6307,0.2224,0.6085,0.2361,0.1863,0.2221,0.1641,0.965,0.1333
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,18,-12.841,0.6148,0.2083,0.6223,0.2227,0.6186,0.4065,0.0075,0.3921,0.0038,0.965,0.1333
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,18,2.4934,0.4889,0.2255,0.5348,0.2364,0.5358,0.2634,0.0459,0.2525,0.0469,0.965,0.1333
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,18,1.579,0.4667,0.2353,0.5906,0.2475,0.583,0.2314,0.124,0.2192,0.1164,0.965,0.1333
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,18,-6.8457,0.6296,0.2108,0.6183,0.2251,0.6194,0.4188,0.0113,0.4045,0.0102,0.965,0.1333
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,18,0.5998,0.6074,0.25,0.5963,0.2624,0.6042,0.3574,0.0111,0.345,0.0032,0.965,0.1333
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,18,1.6005,0.5259,0.2157,0.582,0.2283,0.5761,0.3102,0.0561,0.2976,0.0502,0.965,0.1333
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,18,3.0644,0.4519,0.1569,0.5189,0.1687,0.4947,0.295,0.0671,0.2831,0.0429,0.965,0.1333
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,18,1.4862,0.4815,0.2402,0.5732,0.2518,0.5724,0.2413,0.0917,0.2296,0.091,0.965,0.1333
