model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,0.6988,0.5926,0.5704,0.609,0.5712,0.5809,0.0222,0.0164,0.0214,0.0117,0.9178,0.3704
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,1.2595,0.563,0.5926,0.6077,0.5932,0.5994,0.0296,0.0447,0.0302,0.0364,0.9178,0.3704
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,2.0411,0.6222,0.6148,0.6358,0.616,0.6293,0.0074,0.0135,0.0062,0.0071,0.9178,0.3704
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-0.9826,0.5037,0.5111,0.552,0.5121,0.5226,0.0074,0.0483,0.0084,0.0189,0.9178,0.3704
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-1.2677,0.363,0.3481,0.5404,0.3583,0.4713,0.0148,0.1774,0.0047,0.1084,0.9178,0.3704
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-2.641,0.4667,0.4963,0.5031,0.4949,0.4787,0.0296,0.0364,0.0282,0.012,0.9178,0.3704
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-1.809,0.4815,0.4444,0.5328,0.448,0.4876,0.037,0.0513,0.0335,0.0061,0.9178,0.3704
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-2.2964,0.3037,0.237,0.443,0.2475,0.3646,0.0667,0.1393,0.0562,0.0609,0.9178,0.3704
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-1.4454,0.2741,0.3111,0.4994,0.3206,0.4268,0.037,0.2253,0.0465,0.1528,0.9178,0.3704
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-0.9236,0.2963,0.2,0.4731,0.2159,0.3934,0.0963,0.1768,0.0804,0.0971,0.9178,0.3704
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-1.5804,0.3037,0.3037,0.4338,0.3075,0.3504,0.0,0.1301,0.0038,0.0467,0.9178,0.3704
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-1.7275,0.4593,0.5481,0.5257,0.5459,0.5209,0.0889,0.0664,0.0866,0.0616,0.9178,0.3704
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,2.9391,0.637,0.6667,0.6649,0.6664,0.6638,0.0296,0.0279,0.0294,0.0268,0.9178,0.3704
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,1.5642,0.7111,0.7037,0.7312,0.7047,0.7162,0.0074,0.0201,0.0064,0.0051,0.9178,0.3704
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-2.0102,0.3926,0.4296,0.5069,0.4324,0.4631,0.037,0.1143,0.0398,0.0705,0.9178,0.3704
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,2.5027,0.6444,0.637,0.648,0.6376,0.6435,0.0074,0.0035,0.0069,0.0009,0.9178,0.3704
