model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,0.3466,0.5926,0.5704,0.6484,0.5708,0.6098,0.0222,0.0558,0.0218,0.0172,0.988,0.3704
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-0.076,0.563,0.5926,0.6412,0.593,0.6254,0.0296,0.0783,0.03,0.0625,0.988,0.3704
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-1.085,0.6222,0.6148,0.6557,0.6152,0.6431,0.0074,0.0335,0.0071,0.0208,0.988,0.3704
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,1.7103,0.5037,0.5111,0.6112,0.5118,0.5661,0.0074,0.1075,0.0081,0.0624,0.988,0.3704
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,1.7641,0.363,0.3481,0.5977,0.3501,0.5083,0.0148,0.2347,0.0129,0.1453,0.988,0.3704
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,4.431,0.4667,0.4963,0.5326,0.4963,0.4991,0.0296,0.0659,0.0297,0.0325,0.988,0.3704
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,2.1195,0.4815,0.4444,0.5805,0.4454,0.5217,0.037,0.099,0.0361,0.0402,0.988,0.3704
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,2.4462,0.3037,0.237,0.5505,0.2394,0.4342,0.0667,0.2468,0.0643,0.1305,0.988,0.3704
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,1.7116,0.2741,0.3111,0.6109,0.3134,0.5024,0.037,0.3368,0.0393,0.2283,0.988,0.3704
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,1.6647,0.2963,0.2,0.535,0.2027,0.4275,0.0963,0.2387,0.0936,0.1312,0.988,0.3704
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,1.8935,0.3037,0.3037,0.5535,0.3053,0.4354,0.0,0.2498,0.0016,0.1317,0.988,0.3704
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,2.6751,0.4593,0.5481,0.5465,0.548,0.5323,0.0889,0.0873,0.0887,0.0731,0.988,0.3704
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-1.7938,0.637,0.6667,0.6847,0.6668,0.6787,0.0296,0.0477,0.0298,0.0417,0.988,0.3704
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-1.6163,0.7111,0.7037,0.7683,0.7042,0.7468,0.0074,0.0572,0.0069,0.0357,0.988,0.3704
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,2.333,0.3926,0.4296,0.5772,0.4306,0.5101,0.037,0.1847,0.038,0.1175,0.988,0.3704
