model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,14.5068,0.6814,0.6928,0.6858,0.6917,0.6855,0.0114,0.0044,0.0103,0.0042,0.8426,0.0817
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,16.8931,0.6846,0.6928,0.6858,0.6916,0.6853,0.0082,0.0011,0.007,0.0006,0.8426,0.0817
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,2.8492,0.6863,0.6993,0.7298,0.7036,0.7267,0.0131,0.0435,0.0174,0.0404,0.8426,0.0817
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,3.3166,0.7941,0.8284,0.8246,0.8279,0.8252,0.0343,0.0305,0.0338,0.0311,0.8426,0.0817
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,4.0893,0.683,0.7467,0.7092,0.7408,0.7093,0.0637,0.0261,0.0578,0.0263,0.8426,0.0817
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.6019,0.7402,0.6944,0.7545,0.7031,0.7495,0.0458,0.0143,0.0371,0.0093,0.8426,0.0817
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.9193,0.6062,0.652,0.6761,0.6556,0.6749,0.0458,0.0699,0.0494,0.0687,0.8426,0.0817
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.4024,0.3088,0.3072,0.417,0.3221,0.4019,0.0016,0.1082,0.0133,0.093,0.8426,0.0817
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-2.0182,0.4428,0.5588,0.4771,0.5465,0.4807,0.116,0.0343,0.1037,0.0379,0.8426,0.0817
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.8444,0.4069,0.4118,0.5435,0.4305,0.531,0.0049,0.1366,0.0237,0.1241,0.8426,0.0817
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.5705,0.3873,0.384,0.4981,0.4005,0.4891,0.0033,0.1109,0.0133,0.1019,0.8426,0.0817
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.4266,0.6144,0.5245,0.6454,0.5422,0.6366,0.0899,0.031,0.0722,0.0222,0.8426,0.0817
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.8673,0.5556,0.5523,0.6198,0.5625,0.6172,0.0033,0.0642,0.007,0.0617,0.8426,0.0817
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.0537,0.4902,0.5539,0.5799,0.557,0.5737,0.0637,0.0897,0.0668,0.0835,0.8426,0.0817
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.0771,0.4379,0.3235,0.5422,0.3548,0.5223,0.1144,0.1043,0.0831,0.0843,0.8426,0.0817
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.157,0.4559,0.549,0.5443,0.5476,0.5401,0.0931,0.0884,0.0917,0.0842,0.8426,0.0817
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-2.1383,0.2696,0.232,0.3184,0.2437,0.3061,0.0376,0.0488,0.0259,0.0365,0.8426,0.0817
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.1036,0.3513,0.3889,0.454,0.3973,0.4422,0.0376,0.1026,0.046,0.0909,0.8426,0.0817
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.999,0.3676,0.469,0.4467,0.4648,0.4423,0.1013,0.0791,0.0971,0.0747,0.8426,0.0817
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.1912,0.3088,0.4216,0.4712,0.428,0.4624,0.1127,0.1624,0.1192,0.1536,0.8426,0.0817
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-2.4018,0.2729,0.1977,0.3353,0.2178,0.3254,0.0752,0.0624,0.0551,0.0525,0.8426,0.0817
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.6207,0.2565,0.3382,0.4178,0.3484,0.403,0.0817,0.1613,0.0919,0.1465,0.8426,0.0817
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.6242,0.2484,0.1846,0.356,0.2096,0.343,0.0637,0.1076,0.0388,0.0947,0.8426,0.0817
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.7602,0.5,0.4918,0.55,0.4999,0.5433,0.0082,0.05,0.0001,0.0433,0.8426,0.0817
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-2.1286,0.4951,0.5605,0.521,0.5547,0.5238,0.0654,0.0259,0.0596,0.0288,0.8426,0.0817
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-2.001,0.4232,0.4363,0.5392,0.4512,0.531,0.0131,0.116,0.028,0.1078,0.8426,0.0817
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.2028,0.2451,0.2745,0.3991,0.2919,0.3851,0.0294,0.154,0.0468,0.14,0.8426,0.0817
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.8334,0.4984,0.4935,0.5517,0.5018,0.5461,0.0049,0.0533,0.0034,0.0477,0.8426,0.0817
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,2.4429,0.6683,0.7222,0.6929,0.7177,0.6934,0.0539,0.0246,0.0494,0.0251,0.8426,0.0817
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.8195,0.6144,0.6585,0.6377,0.6553,0.6379,0.0441,0.0233,0.0409,0.0235,0.8426,0.0817
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,3.5202,0.6716,0.6683,0.6944,0.6718,0.6906,0.0033,0.0228,0.0002,0.019,0.8426,0.0817
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.7001,0.6699,0.6944,0.6698,0.6905,0.6695,0.0245,0.0002,0.0206,0.0005,0.8426,0.0817
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.3564,0.683,0.5605,0.7002,0.5808,0.6894,0.1225,0.0172,0.1023,0.0064,0.8426,0.0817
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.8905,0.4297,0.4118,0.5559,0.4323,0.5419,0.018,0.1261,0.0025,0.1122,0.8426,0.0817
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,3.2009,0.8088,0.8431,0.8449,0.8431,0.843,0.0343,0.0361,0.0343,0.0342,0.8426,0.0817
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.8617,0.8219,0.8611,0.8025,0.8528,0.8083,0.0392,0.0194,0.0309,0.0136,0.8426,0.0817
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,2.3834,0.665,0.6585,0.6618,0.6588,0.6605,0.0065,0.0033,0.0062,0.0045,0.8426,0.0817
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.2236,0.4085,0.5556,0.5915,0.5604,0.5862,0.1471,0.183,0.1519,0.1777,0.8426,0.0817
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,3.3943,0.6944,0.7157,0.7159,0.7156,0.7152,0.0212,0.0215,0.0212,0.0208,0.8426,0.0817
