model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-84.0649,0.6814,0.6765,0.6835,0.6766,0.6835,0.0049,0.0022,0.0047,0.0022,0.9771,0.0817
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-163.8049,0.6846,0.6765,0.6817,0.6766,0.6817,0.0082,0.003,0.0081,0.003,0.9771,0.0817
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-4.4146,0.6863,0.7108,0.7135,0.7108,0.7134,0.0245,0.0272,0.0246,0.0271,0.9771,0.0817
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-5.2356,0.7941,0.8448,0.8441,0.8448,0.8453,0.0507,0.05,0.0507,0.0512,0.9771,0.0817
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-2.2326,0.683,0.7059,0.7113,0.706,0.7095,0.0229,0.0283,0.023,0.0265,0.9771,0.0817
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.7955,0.7402,0.8154,0.8,0.815,0.8017,0.0752,0.0598,0.0748,0.0615,0.9771,0.0817
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.1851,0.6062,0.6993,0.7306,0.7,0.7279,0.0931,0.1244,0.0938,0.1217,0.9771,0.0817
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,2.339,0.3088,0.1765,0.4192,0.1817,0.4038,0.1324,0.1103,0.1271,0.095,0.9771,0.0817
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,3.7553,0.4428,0.4346,0.437,0.4346,0.4344,0.0082,0.0059,0.0082,0.0084,0.9771,0.0817
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.6826,0.4069,0.3154,0.5455,0.3202,0.5258,0.0915,0.1386,0.0867,0.1189,0.9771,0.0817
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,2.2368,0.3873,0.4314,0.5418,0.4337,0.5341,0.0441,0.1545,0.0465,0.1468,0.9771,0.0817
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.2432,0.6144,0.7042,0.6895,0.7039,0.6883,0.0899,0.0751,0.0895,0.074,0.9771,0.0817
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,2.0589,0.5556,0.6046,0.6089,0.6047,0.6079,0.049,0.0533,0.0491,0.0523,0.9771,0.0817
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.838,0.4902,0.5147,0.5927,0.5163,0.5832,0.0245,0.1025,0.0261,0.093,0.9771,0.0817
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.6612,0.4379,0.3513,0.5756,0.3561,0.559,0.0866,0.1377,0.0818,0.1211,0.9771,0.0817
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.7823,0.4559,0.5196,0.548,0.5201,0.542,0.0637,0.0922,0.0642,0.0861,0.9771,0.0817
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,2.8635,0.2696,0.2141,0.3762,0.2175,0.3648,0.0556,0.1066,0.0521,0.0952,0.9771,0.0817
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,2.0186,0.3513,0.2206,0.4596,0.2257,0.444,0.1307,0.1083,0.1256,0.0927,0.9771,0.0817
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,2.6609,0.3676,0.3431,0.4411,0.3452,0.4337,0.0245,0.0734,0.0224,0.0661,0.9771,0.0817
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.9615,0.3088,0.2369,0.4808,0.2421,0.4616,0.0719,0.172,0.0667,0.1527,0.9771,0.0817
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,2.6745,0.2729,0.1275,0.4332,0.134,0.4118,0.1454,0.1604,0.1389,0.1389,0.9771,0.0817
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.5813,0.2565,0.3072,0.4528,0.3102,0.439,0.0507,0.1963,0.0537,0.1825,0.9771,0.0817
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,2.2531,0.2484,0.1454,0.411,0.1511,0.3911,0.1029,0.1626,0.0973,0.1427,0.9771,0.0817
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,2.2821,0.5,0.5278,0.5698,0.5286,0.5656,0.0278,0.0698,0.0286,0.0656,0.9771,0.0817
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,2.8639,0.4951,0.5556,0.5158,0.5547,0.519,0.0605,0.0207,0.0596,0.0239,0.9771,0.0817
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,2.5057,0.4232,0.4036,0.5585,0.4069,0.5462,0.0196,0.1353,0.0163,0.123,0.9771,0.0817
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.8323,0.2451,0.3317,0.4617,0.3343,0.4466,0.0866,0.2166,0.0892,0.2015,0.9771,0.0817
