model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/jamba-1.5-large,GSM8K-Lite,GSM8K-Lite,1000,50,-0.861,0.846,0.827,0.6675,0.7969,0.6705,0.019,0.1785,0.0491,0.1755,0.8076,0.05
amazon/nova-pro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8072,0.87,0.862,0.658,0.8245,0.6673,0.008,0.212,0.0455,0.2027,0.8076,0.05
anthropic/claude-2.0,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6406,0.583,0.709,0.5991,0.6881,0.6001,0.126,0.0161,0.1051,0.0171,0.8076,0.05
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7618,0.815,0.815,0.6418,0.7824,0.6457,0.0,0.1732,0.0326,0.1693,0.8076,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,-1.099,0.949,0.976,0.7822,0.9401,0.7892,0.027,0.1668,0.0089,0.1598,0.8076,0.05
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,50,0.3466,0.149,0.241,0.1391,0.2214,0.1389,0.092,0.0099,0.0724,0.0101,0.8076,0.05
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0078,0.452,0.506,0.3213,0.4713,0.3256,0.054,0.1307,0.0193,0.1264,0.8076,0.05
google/gemini-1.5-pro-001,GSM8K-Lite,GSM8K-Lite,1000,50,-0.741,0.836,0.838,0.6394,0.8004,0.6425,0.002,0.1966,0.0356,0.1935,0.8076,0.05
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8623,0.946,0.953,0.6861,0.9034,0.6954,0.007,0.2599,0.0426,0.2506,0.8076,0.05
google/gemma-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2636,0.559,0.599,0.4201,0.5653,0.4239,0.04,0.1389,0.0063,0.1351,0.8076,0.05
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3222,0.61,0.647,0.4429,0.6088,0.4486,0.037,0.1671,0.0012,0.1614,0.8076,0.05
meta/llama-3-70b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4904,0.805,0.778,0.5512,0.7357,0.5579,0.027,0.2538,0.0693,0.2471,0.8076,0.05
meta/llama-3.2-11b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4739,0.823,0.758,0.4871,0.7078,0.4971,0.065,0.3359,0.1152,0.3259,0.8076,0.05
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7584,0.734,0.794,0.602,0.7581,0.6074,0.06,0.132,0.0241,0.1266,0.8076,0.05
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7052,0.782,0.846,0.5905,0.798,0.5965,0.064,0.1915,0.016,0.1855,0.8076,0.05
openai/gpt-3.5-turbo-0613,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4705,0.501,0.555,0.501,0.5447,0.5015,0.054,0.0,0.0437,0.0005,0.8076,0.05
qwen/qwen1.5-14b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3681,0.693,0.685,0.4547,0.6418,0.4603,0.008,0.2383,0.0512,0.2327,0.8076,0.05
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7077,0.799,0.74,0.6373,0.7207,0.6396,0.059,0.1617,0.0783,0.1594,0.8076,0.05
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-0.9331,0.92,0.976,0.7219,0.9289,0.7312,0.056,0.1981,0.0089,0.1888,0.8076,0.05
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,50,-0.9061,0.905,0.923,0.7029,0.8819,0.7093,0.018,0.2021,0.0231,0.1957,0.8076,0.05
writer/palmyra-x-v2,GSM8K-Lite,GSM8K-Lite,1000,50,-0.465,0.735,0.667,0.5222,0.6401,0.5272,0.068,0.2128,0.0949,0.2078,0.8076,0.05
writer/palmyra-x-v3,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8002,0.831,0.808,0.6682,0.7819,0.6725,0.023,0.1628,0.0491,0.1585,0.8076,0.05
ai21/jamba-1.5-large,MedQA,MedQA,1000,50,-0.861,0.697,0.638,0.5599,0.6116,0.5577,0.059,0.1371,0.0854,0.1393,0.6718,0.05
amazon/nova-pro-v1:0,MedQA,MedQA,1000,50,-0.8072,0.793,0.762,0.6046,0.7106,0.6054,0.031,0.1884,0.0824,0.1876,0.6718,0.05
anthropic/claude-2.0,MedQA,MedQA,1000,50,-0.6406,0.629,0.683,0.5441,0.6381,0.5463,0.054,0.0849,0.0091,0.0827,0.6718,0.05
anthropic/claude-3-5-haiku-20241022,MedQA,MedQA,1000,50,-0.7618,0.724,0.752,0.5933,0.7003,0.5944,0.028,0.1307,0.0237,0.1296,0.6718,0.05
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,50,-1.099,0.831,0.84,0.6924,0.7921,0.694,0.009,0.1386,0.0389,0.137,0.6718,0.05
cohere/command-light,MedQA,MedQA,1000,50,0.3466,0.294,0.267,0.2137,0.2496,0.2139,0.027,0.0803,0.0444,0.0801,0.6718,0.05
cohere/command,MedQA,MedQA,1000,50,-0.0078,0.435,0.401,0.3847,0.3952,0.3832,0.034,0.0503,0.0398,0.0518,0.6718,0.05
google/gemini-1.5-pro-001,MedQA,MedQA,1000,50,-0.741,0.692,0.647,0.6021,0.6309,0.5979,0.045,0.0899,0.0611,0.0941,0.6718,0.05
google/gemini-2.0-flash-exp,MedQA,MedQA,1000,50,-0.8623,0.723,0.831,0.638,0.7689,0.6417,0.108,0.085,0.0459,0.0813,0.6718,0.05
google/gemma-7b,MedQA,MedQA,1000,50,-0.2636,0.52,0.595,0.4701,0.554,0.4701,0.075,0.0499,0.034,0.0499,0.6718,0.05
