model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,WMT-14 Translation,WMT-14 Translation,5000,50,0.5172,0.1557,0.1273,0.3263,0.1339,0.3253,0.0284,0.1705,0.0218,0.1695,0.9667,0.01
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3872,0.1067,0.0915,0.2712,0.0975,0.2701,0.0152,0.1646,0.0092,0.1635,0.9667,0.01
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,50,0.3881,0.1601,0.1468,0.2808,0.1513,0.2801,0.0133,0.1207,0.0088,0.12,0.9667,0.01
AlephAlpha/luminous-base,WMT-14 Translation,WMT-14 Translation,5000,50,-1.8194,0.0625,0.049,0.1695,0.053,0.1686,0.0135,0.1069,0.0095,0.1061,0.9667,0.01
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,50,-1.4771,0.0769,0.0621,0.1848,0.0661,0.184,0.0148,0.1079,0.0108,0.1072,0.9667,0.01
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,50,-1.4079,0.0932,0.0721,0.2039,0.0764,0.2031,0.0211,0.1107,0.0168,0.1099,0.9667,0.01
ai21/j2-grande,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6696,0.0943,0.0835,0.2486,0.089,0.2476,0.0109,0.1542,0.0054,0.1533,0.9667,0.01
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8814,0.1032,0.0915,0.3019,0.0985,0.3007,0.0117,0.1987,0.0047,0.1975,0.9667,0.01
ai21/jamba-1.5-mini,WMT-14 Translation,WMT-14 Translation,5000,50,0.4298,0.1648,0.1523,0.3177,0.1578,0.3169,0.0125,0.1529,0.007,0.1521,0.9667,0.01
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,0.0596,0.148,0.1152,0.3644,0.1234,0.3634,0.0329,0.2163,0.0246,0.2153,0.9667,0.0078
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-2.0168,0.0912,0.0727,0.1158,0.0741,0.1157,0.0186,0.0246,0.0171,0.0244,0.9667,0.01
amazon/nova-lite-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,1.1783,0.1812,0.1944,0.4285,0.2022,0.4274,0.0132,0.2473,0.0209,0.2462,0.9667,0.01
amazon/nova-micro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,0.6779,0.1712,0.1319,0.3373,0.1387,0.3362,0.0393,0.1661,0.0325,0.165,0.9667,0.01
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,50,0.4483,0.1819,0.1721,0.3588,0.1783,0.358,0.0098,0.1769,0.0036,0.1761,0.9667,0.01
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,2.0538,0.2023,0.2016,0.3527,0.2067,0.352,0.0007,0.1504,0.0043,0.1497,0.9667,0.01
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0486,0.1299,0.1414,0.2702,0.1457,0.2697,0.0116,0.1404,0.0159,0.1399,0.9667,0.01
anthropic/claude-3-opus-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,1.1557,0.2131,0.2449,0.3817,0.2494,0.3814,0.0317,0.1685,0.0363,0.1683,0.9667,0.01
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,0.3143,0.195,0.1982,0.3087,0.2019,0.3088,0.0031,0.1136,0.0068,0.1138,0.9667,0.01
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,50,0.552,0.1737,0.1731,0.3698,0.1796,0.3689,0.0006,0.1961,0.006,0.1952,0.9667,0.01
anthropic/claude-v1.3,WMT-14 Translation,WMT-14 Translation,5000,50,0.7885,0.1945,0.1718,0.3615,0.1781,0.3607,0.0227,0.167,0.0164,0.1662,0.9667,0.01
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,50,0.6165,0.1825,0.1506,0.351,0.1572,0.35,0.0319,0.1685,0.0253,0.1675,0.9667,0.01
cohere/command-r,WMT-14 Translation,WMT-14 Translation,5000,50,0.1246,0.1309,0.1509,0.3179,0.1564,0.3171,0.02,0.187,0.0255,0.1862,0.9667,0.01
databricks/dbrx-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,0.2403,0.1166,0.1009,0.3317,0.1086,0.3303,0.0157,0.2151,0.008,0.2137,0.9667,0.01
deepseek-ai/deepseek-llm-67b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,0.7167,0.1693,0.1587,0.3604,0.1654,0.3594,0.0106,0.1911,0.0039,0.1901,0.9667,0.01
deepseek-ai/deepseek-v3,WMT-14 Translation,WMT-14 Translation,5000,50,1.9082,0.1883,0.1842,0.3349,0.1892,0.3342,0.0041,0.1466,0.0009,0.1458,0.9667,0.01
google/gemini-1.0-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,0.5961,0.1746,0.184,0.342,0.1892,0.3414,0.0094,0.1674,0.0146,0.1668,0.9667,0.01
google/gemini-1.5-flash-001,WMT-14 Translation,WMT-14 Translation,5000,50,0.9296,0.2029,0.2128,0.4006,0.2191,0.4001,0.0099,0.1977,0.0162,0.1972,0.9667,0.01
google/gemini-1.5-flash-002,WMT-14 Translation,WMT-14 Translation,5000,50,0.6265,0.1915,0.165,0.3533,0.1713,0.3524,0.0264,0.1618,0.0202,0.1609,0.9667,0.01
google/gemini-1.5-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,1.3789,0.2043,0.1876,0.3887,0.1943,0.3876,0.0167,0.1843,0.01,0.1833,0.9667,0.01
google/gemma-2-27b-it,WMT-14 Translation,WMT-14 Translation,5000,50,1.1107,0.1917,0.2092,0.4582,0.2175,0.4573,0.0175,0.2666,0.0258,0.2656,0.9667,0.01
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,50,0.7934,0.1828,0.1684,0.396,0.176,0.3951,0.0144,0.2132,0.0069,0.2122,0.9667,0.01
google/text-unicorn@001,WMT-14 Translation,WMT-14 Translation,5000,50,0.6844,0.2266,0.2196,0.4208,0.2263,0.4199,0.007,0.1942,0.0003,0.1933,0.9667,0.01
meta/llama-2-13b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.981,0.1518,0.1344,0.3229,0.1407,0.3222,0.0173,0.1712,0.0111,0.1704,0.9667,0.01
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,50,0.0152,0.1774,0.1951,0.4157,0.2024,0.4148,0.0177,0.2384,0.025,0.2374,0.9667,0.01
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.3353,0.1305,0.1169,0.2937,0.1227,0.2929,0.0137,0.1632,0.0078,0.1624,0.9667,0.01
meta/llama-3-8b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1424,0.1664,0.1575,0.3736,0.1647,0.3725,0.009,0.2071,0.0018,0.2061,0.9667,0.01
meta/llama-3.1-405b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,1.9036,0.209,0.1912,0.3286,0.1958,0.3279,0.0178,0.1195,0.0133,0.1189,0.9667,0.01
meta/llama-3.1-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,1.7359,0.1979,0.1961,0.3185,0.2002,0.3182,0.0018,0.1206,0.0023,0.1203,0.9667,0.01
meta/llama-3.1-8b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.7179,0.16,0.1679,0.3821,0.175,0.3811,0.0079,0.2221,0.015,0.2211,0.9667,0.01
meta/llama-3.2-90b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,1.6807,0.1983,0.2029,0.3185,0.2067,0.3182,0.0046,0.1202,0.0085,0.1199,0.9667,0.01
meta/llama-3.3-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,1.6727,0.1947,0.1995,0.3229,0.2036,0.3225,0.0048,0.1282,0.0089,0.1278,0.9667,0.01
meta/llama-65b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2948,0.1692,0.1643,0.3406,0.1701,0.34,0.0049,0.1715,0.001,0.1708,0.9667,0.01
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0943,0.037,0.0334,0.2004,0.0389,0.1989,0.0037,0.1634,0.0019,0.1619,0.9667,0.01
microsoft/phi-3-medium-4k-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,1.0616,0.1559,0.1332,0.3359,0.1399,0.3347,0.0227,0.18,0.016,0.1788,0.9667,0.01
mistralai/mistral-7b-instruct-v0.3,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0694,0.1295,0.1024,0.3174,0.1096,0.316,0.0271,0.1879,0.02,0.1865,0.9667,0.01
mistralai/mistral-7b-v0.1,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3789,0.146,0.1322,0.3495,0.1394,0.3483,0.0138,0.2035,0.0065,0.2024,0.9667,0.01
mistralai/mistral-large-2402,WMT-14 Translation,WMT-14 Translation,5000,50,0.6567,0.1639,0.1457,0.292,0.1506,0.2915,0.0181,0.1281,0.0133,0.1276,0.9667,0.01
mistralai/mistral-large-2407,WMT-14 Translation,WMT-14 Translation,5000,50,1.0304,0.1723,0.1598,0.3556,0.1663,0.3546,0.0125,0.1833,0.006,0.1823,0.9667,0.01
mistralai/mistral-medium-2312,WMT-14 Translation,WMT-14 Translation,5000,50,0.5671,0.1508,0.1443,0.325,0.1503,0.3242,0.0065,0.1742,0.0005,0.1734,0.9667,0.01
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,50,0.7305,0.1867,0.153,0.3728,0.1603,0.3716,0.0337,0.1861,0.0264,0.1849,0.9667,0.01
mistralai/mixtral-8x7b-32kseqlen,WMT-14 Translation,WMT-14 Translation,5000,50,0.1651,0.1711,0.1724,0.3616,0.1787,0.3607,0.0012,0.1904,0.0075,0.1896,0.9667,0.01
openai/gpt-4-0613,WMT-14 Translation,WMT-14 Translation,5000,50,1.5288,0.1889,0.1834,0.3697,0.1896,0.3689,0.0055,0.1808,0.0007,0.18,0.9667,0.01
openai/gpt-4-1106-preview,WMT-14 Translation,WMT-14 Translation,5000,50,0.9764,0.1816,0.1603,0.3312,0.1659,0.3305,0.0214,0.1496,0.0157,0.1488,0.9667,0.01
openai/gpt-4-turbo-2024-04-09,WMT-14 Translation,WMT-14 Translation,5000,50,1.3252,0.1942,0.1827,0.366,0.1888,0.3653,0.0115,0.1718,0.0054,0.1711,0.9667,0.01
openai/gpt-4o-2024-05-13,WMT-14 Translation,WMT-14 Translation,5000,50,1.6695,0.2057,0.2019,0.3699,0.2075,0.3692,0.0038,0.1642,0.0018,0.1635,0.9667,0.01
openai/gpt-4o-2024-08-06,WMT-14 Translation,WMT-14 Translation,5000,50,1.6162,0.2016,0.2073,0.3596,0.2123,0.359,0.0057,0.158,0.0108,0.1575,0.9667,0.01
openai/gpt-4o-mini-2024-07-18,WMT-14 Translation,WMT-14 Translation,5000,50,1.3135,0.1855,0.2003,0.3974,0.2068,0.3966,0.0148,0.212,0.0213,0.2111,0.9667,0.01
openai/text-davinci-002,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0023,0.1574,0.1388,0.3426,0.1456,0.3415,0.0186,0.1852,0.0118,0.1842,0.9667,0.01
openai/text-davinci-003,WMT-14 Translation,WMT-14 Translation,5000,50,0.1558,0.1705,0.1723,0.4122,0.1803,0.4111,0.0018,0.2417,0.0098,0.2407,0.9667,0.01
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,0.7084,0.1738,0.177,0.3543,0.1828,0.3536,0.0032,0.1805,0.009,0.1798,0.9667,0.01
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,50,0.7459,0.1734,0.1758,0.3583,0.1818,0.3575,0.0024,0.185,0.0085,0.1841,0.9667,0.01
qwen/qwen1.5-7b,WMT-14 Translation,WMT-14 Translation,5000,50,0.0455,0.1422,0.1496,0.3288,0.1555,0.328,0.0074,0.1867,0.0133,0.1859,0.9667,0.01
qwen/qwen2.5-72b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,1.7619,0.1858,0.1903,0.3626,0.196,0.362,0.0044,0.1768,0.0102,0.1761,0.9667,0.01
qwen/qwen2.5-7b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,1.0163,0.1415,0.1595,0.4066,0.1677,0.4053,0.018,0.265,0.0262,0.2637,0.9667,0.01
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,0.55,0.1554,0.1384,0.3141,0.1443,0.313,0.017,0.1587,0.0112,0.1576,0.9667,0.01
tiiuae/falcon-40b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.0951,0.1441,0.1283,0.3068,0.1342,0.306,0.0158,0.1627,0.0099,0.1619,0.9667,0.01
tiiuae/falcon-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.8994,0.084,0.0735,0.2287,0.0786,0.2277,0.0105,0.1447,0.0054,0.1437,0.9667,0.01
upstage/solar-pro-241126,WMT-14 Translation,WMT-14 Translation,5000,50,1.0083,0.1527,0.1505,0.3323,0.1566,0.3315,0.0021,0.1797,0.0039,0.1788,0.9667,0.01
