model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/jamba-1.5-large,GSM8K-Lite,GSM8K-Lite,1000,4,-0.7766,0.846,0.1061,0.7026,0.4789,0.7025,0.7399,0.1434,0.3671,0.1435,0.3749,0.004
amazon/nova-pro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,4,-0.8728,0.87,0.1305,0.7411,0.5127,0.7419,0.7395,0.1289,0.3573,0.1281,0.3749,0.004
anthropic/claude-2.0,GSM8K-Lite,GSM8K-Lite,1000,4,-0.525,0.583,0.1061,0.554,0.3867,0.5551,0.4769,0.029,0.1963,0.0279,0.3749,0.004
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,4,-0.5193,0.815,0.0988,0.5603,0.3877,0.5609,0.7162,0.2547,0.4273,0.2541,0.3749,0.004
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,4,-0.9432,0.949,0.1305,0.7815,0.5378,0.7821,0.8185,0.1675,0.4112,0.1669,0.3749,0.004
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,4,0.3559,0.149,0.0382,0.1573,0.1129,0.1578,0.1108,0.0083,0.0361,0.0088,0.3749,0.004
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,4,0.1163,0.452,0.0317,0.3754,0.2467,0.3757,0.4203,0.0766,0.2053,0.0763,0.3749,0.004
google/gemini-1.5-pro-001,GSM8K-Lite,GSM8K-Lite,1000,4,-0.5868,0.836,0.1061,0.6102,0.4212,0.6102,0.7299,0.2258,0.4148,0.2258,0.3749,0.004
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,4,-0.6047,0.946,0.1305,0.6268,0.4415,0.628,0.8155,0.3192,0.5045,0.318,0.3749,0.004
google/gemma-7b,GSM8K-Lite,GSM8K-Lite,1000,4,-0.2581,0.559,0.1061,0.4695,0.3341,0.4708,0.4529,0.0895,0.2249,0.0882,0.3749,0.004
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,4,-0.5002,0.61,0.0699,0.566,0.3799,0.5658,0.5401,0.044,0.2301,0.0442,0.3749,0.004
meta/llama-3-70b,GSM8K-Lite,GSM8K-Lite,1000,4,-0.1257,0.805,0.0744,0.4262,0.2943,0.4262,0.7306,0.3788,0.5107,0.3788,0.3749,0.004
meta/llama-3.2-11b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,4,-0.2991,0.823,0.1061,0.4166,0.3009,0.4177,0.7169,0.4064,0.5221,0.4053,0.3749,0.004
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,4,-0.6997,0.734,0.1061,0.6242,0.4305,0.6251,0.6279,0.1098,0.3035,0.1089,0.3749,0.004
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,4,-0.8101,0.782,0.1305,0.6998,0.4872,0.7011,0.6515,0.0822,0.2948,0.0809,0.3749,0.004
openai/gpt-3.5-turbo-0613,GSM8K-Lite,GSM8K-Lite,1000,4,-0.194,0.501,0.0699,0.4247,0.292,0.4252,0.4311,0.0763,0.209,0.0758,0.3749,0.004
qwen/qwen1.5-14b,GSM8K-Lite,GSM8K-Lite,1000,4,-0.5242,0.693,0.1061,0.5714,0.3975,0.5722,0.5869,0.1216,0.2955,0.1208,0.3749,0.004
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,4,-0.9055,0.799,0.1305,0.7698,0.5305,0.7704,0.6685,0.0292,0.2685,0.0286,0.3749,0.004
