model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/jamba-1.5-large,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6307,0.1853,0.145,0.7755,0.2034,0.7711,0.0403,0.5902,0.0181,0.5858,0.9067,0.01
amazon/nova-pro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5947,0.2026,0.1894,0.8021,0.2462,0.7978,0.0131,0.5995,0.0436,0.5953,0.9067,0.01
anthropic/claude-2.0,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4372,0.1923,0.1475,0.797,0.2077,0.7924,0.0448,0.6047,0.0154,0.6001,0.9067,0.01
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5255,0.1208,0.1035,0.784,0.1665,0.7788,0.0173,0.6632,0.0457,0.658,0.9067,0.01
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7974,0.205,0.1975,0.8399,0.257,0.8354,0.0075,0.635,0.052,0.6305,0.9067,0.01
cohere/command-light,WMT-14 Translation,WMT-14 Translation,5000,50,0.6537,0.0233,0.0133,0.5027,0.0586,0.4987,0.01,0.4794,0.0353,0.4754,0.9067,0.01
cohere/command,WMT-14 Translation,WMT-14 Translation,5000,50,0.2631,0.0802,0.0522,0.6702,0.1094,0.6654,0.028,0.5901,0.0292,0.5853,0.9067,0.01
google/gemini-1.5-pro-001,WMT-14 Translation,WMT-14 Translation,5000,50,-0.501,0.1707,0.1278,0.7997,0.19,0.7945,0.0429,0.629,0.0193,0.6238,0.9067,0.01
google/gemini-2.0-flash-exp,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6183,0.1908,0.1803,0.807,0.2383,0.8026,0.0105,0.6162,0.0476,0.6118,0.9067,0.01
google/gemma-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0464,0.1707,0.1311,0.7558,0.189,0.7513,0.0396,0.5851,0.0183,0.5806,0.9067,0.01
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1503,0.2108,0.1795,0.7514,0.2325,0.7474,0.0313,0.5407,0.0217,0.5367,0.9067,0.01
meta/llama-3-70b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2842,0.1991,0.1713,0.8251,0.2319,0.8202,0.0278,0.6259,0.0327,0.621,0.9067,0.01
meta/llama-3.2-11b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2828,0.1583,0.1196,0.7372,0.1768,0.7328,0.0387,0.5789,0.0186,0.5745,0.9067,0.01
mistralai/mistral-small-2402,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5511,0.1535,0.1113,0.7277,0.1684,0.7234,0.0423,0.5742,0.0148,0.5698,0.9067,0.01
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4951,0.1607,0.1034,0.7323,0.1617,0.7277,0.0573,0.5715,0.0009,0.567,0.9067,0.01
openai/gpt-3.5-turbo-0613,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2849,0.1699,0.1323,0.7692,0.1913,0.7647,0.0376,0.5993,0.0214,0.5947,0.9067,0.01
qwen/qwen1.5-14b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1737,0.1604,0.1606,0.7575,0.2159,0.7534,0.0002,0.5971,0.0555,0.593,0.9067,0.01
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4898,0.1799,0.1776,0.8108,0.2363,0.8064,0.0023,0.6308,0.0564,0.6265,0.9067,0.01
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6744,0.1851,0.1748,0.8186,0.2344,0.814,0.0103,0.6335,0.0493,0.6289,0.9067,0.01
writer/palmyra-x-004,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6411,0.1804,0.1582,0.8047,0.2181,0.8001,0.0222,0.6244,0.0377,0.6198,0.9067,0.01
writer/palmyra-x-v2,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2699,0.2119,0.1722,0.7807,0.2285,0.7764,0.0397,0.5688,0.0167,0.5645,0.9067,0.01
writer/palmyra-x-v3,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6075,0.2292,0.1977,0.8072,0.2541,0.8029,0.0316,0.5779,0.0249,0.5737,0.9067,0.01
