model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,25,-0.1204,0.8607,0.8873,0.3447,0.8372,0.345,0.0266,0.516,0.0235,0.5157,0.9076,0.0025
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,HellaSwag,HellaSwag,10042,25,-0.0087,0.8554,0.8689,0.3789,0.8236,0.3791,0.0134,0.4766,0.0318,0.4763,0.9076,0.0025
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,25,0.163,0.8435,0.8849,0.5624,0.8551,0.5626,0.0414,0.2811,0.0116,0.2809,0.9076,0.0025
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,25,-0.0635,0.8307,0.893,0.3987,0.8474,0.399,0.0623,0.432,0.0167,0.4318,0.9076,0.0025
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,25,-0.2483,0.8231,0.8662,0.3229,0.816,0.3233,0.043,0.5003,0.0072,0.4999,0.9076,0.0025
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,HellaSwag,HellaSwag,10042,25,-0.1474,0.8521,0.8873,0.3153,0.8344,0.3157,0.0352,0.5368,0.0177,0.5365,0.9076,0.0025
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,25,-0.2618,0.79,0.7785,0.4408,0.7473,0.4409,0.0115,0.3492,0.0427,0.3491,0.9076,0.0025
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,25,-0.1318,0.8544,0.8659,0.3908,0.822,0.391,0.0115,0.4636,0.0324,0.4634,0.9076,0.0025
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,25,-0.1412,0.7785,0.7839,0.4298,0.7512,0.4299,0.0054,0.3487,0.0273,0.3486,0.9076,0.0025
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,25,-0.1192,0.866,0.8716,0.3466,0.8231,0.3468,0.0057,0.5193,0.0428,0.5191,0.9076,0.0025
open-llm-leaderboard/details_AA051610__A0106,HellaSwag,HellaSwag,10042,25,-0.09,0.8505,0.8716,0.3603,0.8244,0.3606,0.0211,0.4902,0.0261,0.49,0.9076,0.0025
open-llm-leaderboard/details_shadowml__Daredevil-7B,HellaSwag,HellaSwag,10042,25,-0.0174,0.8717,0.8873,0.3316,0.836,0.332,0.0155,0.5401,0.0358,0.5398,0.9076,0.0025
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,HellaSwag,HellaSwag,10042,25,-0.0664,0.816,0.7963,0.3237,0.7526,0.324,0.0197,0.4923,0.0634,0.492,0.9076,0.0025
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,25,0.2445,0.8772,0.8579,0.5273,0.8274,0.5276,0.0193,0.3499,0.0498,0.3496,0.9076,0.0025
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,HellaSwag,HellaSwag,10042,25,-0.3815,0.8279,0.7877,0.492,0.7604,0.492,0.0402,0.336,0.0676,0.336,0.9076,0.0025
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,HellaSwag,HellaSwag,10042,25,-0.1692,0.8274,0.7595,0.2913,0.7163,0.2915,0.0679,0.5361,0.1112,0.536,0.9076,0.0025
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,HellaSwag,HellaSwag,10042,25,-0.0295,0.8713,0.8873,0.3298,0.8358,0.3301,0.0159,0.5416,0.0356,0.5412,0.9076,0.0025
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,HellaSwag,HellaSwag,10042,25,-0.1386,0.838,0.8474,0.4576,0.8114,0.4577,0.0095,0.3804,0.0266,0.3803,0.9076,0.0025
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,HellaSwag,HellaSwag,10042,25,-0.071,0.8485,0.8689,0.3791,0.8236,0.3792,0.0203,0.4695,0.0249,0.4694,0.9076,0.0025
