model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,11,238.205,0.8607,0.3512,0.8715,0.6727,0.8715,0.5095,0.0109,0.188,0.0109,0.3821,0.0011
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,HellaSwag,HellaSwag,10042,11,103.2961,0.8554,0.3031,0.7729,0.5934,0.7729,0.5524,0.0825,0.262,0.0825,0.3821,0.0011
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,11,-15.1922,0.8435,0.3259,0.8208,0.6317,0.8208,0.5176,0.0226,0.2117,0.0226,0.3821,0.0011
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,11,2.9083,0.8307,0.3283,0.797,0.618,0.7971,0.5024,0.0337,0.2127,0.0337,0.3821,0.0011
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,11,1.8667,0.8231,0.3283,0.8115,0.6269,0.8115,0.4948,0.0116,0.1962,0.0116,0.3821,0.0011
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,HellaSwag,HellaSwag,10042,11,-1.2448,0.8521,0.3259,0.8483,0.6487,0.8483,0.5262,0.0038,0.2034,0.0038,0.3821,0.0011
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,11,3.3834,0.79,0.3283,0.8153,0.6293,0.8153,0.4616,0.0253,0.1607,0.0253,0.3821,0.0011
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,11,-0.0947,0.8544,0.3259,0.8399,0.6435,0.8399,0.5285,0.0145,0.2109,0.0145,0.3821,0.0011
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,11,3.1794,0.7785,0.3031,0.7835,0.5999,0.7835,0.4755,0.005,0.1786,0.005,0.3821,0.0011
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,11,-1.0976,0.866,0.3512,0.8755,0.6752,0.8755,0.5148,0.0095,0.1908,0.0096,0.3821,0.0011
open-llm-leaderboard/details_AA051610__A0106,HellaSwag,HellaSwag,10042,11,-0.05,0.8505,0.3512,0.849,0.6588,0.849,0.4993,0.0016,0.1917,0.0015,0.3821,0.0011
open-llm-leaderboard/details_shadowml__Daredevil-7B,HellaSwag,HellaSwag,10042,11,-3.1294,0.8717,0.3512,0.9103,0.6967,0.9103,0.5206,0.0386,0.175,0.0386,0.3821,0.0011
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,HellaSwag,HellaSwag,10042,11,-1.0054,0.816,0.3087,0.794,0.6086,0.794,0.5072,0.022,0.2074,0.022,0.3821,0.0011
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,11,0.1184,0.8772,0.3512,0.8445,0.6561,0.8446,0.526,0.0327,0.2212,0.0326,0.3821,0.0011
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,HellaSwag,HellaSwag,10042,11,1.6541,0.8279,0.3283,0.7774,0.6058,0.7774,0.4996,0.0506,0.2221,0.0505,0.3821,0.0011
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,HellaSwag,HellaSwag,10042,11,0.058,0.8274,0.3087,0.7567,0.5856,0.7567,0.5187,0.0707,0.2419,0.0707,0.3821,0.0011
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,HellaSwag,HellaSwag,10042,11,0.2472,0.8713,0.3512,0.8986,0.6895,0.8986,0.5202,0.0273,0.1819,0.0273,0.3821,0.0011
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,HellaSwag,HellaSwag,10042,11,86.7697,0.838,0.3512,0.8861,0.6817,0.8861,0.4868,0.0482,0.1562,0.0482,0.3821,0.0011
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,HellaSwag,HellaSwag,10042,11,-1.0442,0.8485,0.3031,0.7758,0.5952,0.7758,0.5455,0.0727,0.2533,0.0727,0.3821,0.0011
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,HellaSwag,HellaSwag,10042,11,-1.8221,0.8515,0.3259,0.8547,0.6527,0.8547,0.5256,0.0032,0.1989,0.0032,0.3821,0.0011
