model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,25,-1.7339,0.8607,0.8873,0.8509,0.8768,0.851,0.0266,0.0098,0.0161,0.0097,0.7121,0.0025
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,HellaSwag,HellaSwag,10042,25,-1.3723,0.8554,0.8689,0.8521,0.864,0.8521,0.0134,0.0033,0.0086,0.0033,0.7121,0.0025
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,25,0.7018,0.8435,0.8849,0.8057,0.8622,0.806,0.0414,0.0377,0.0187,0.0375,0.7121,0.0025
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,25,-0.3615,0.8307,0.893,0.8319,0.8755,0.8321,0.0623,0.0012,0.0448,0.0014,0.7121,0.0025
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,25,-1.1463,0.8231,0.8662,0.7625,0.8364,0.7628,0.043,0.0606,0.0132,0.0604,0.7121,0.0025
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,HellaSwag,HellaSwag,10042,25,-2.0455,0.8521,0.8873,0.8452,0.8752,0.8453,0.0352,0.007,0.0231,0.0068,0.7121,0.0025
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,25,1.1848,0.79,0.7785,0.7104,0.7589,0.7104,0.0115,0.0796,0.0311,0.0795,0.7121,0.0025
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,25,-3.2382,0.8544,0.8659,0.8461,0.8602,0.8462,0.0115,0.0083,0.0058,0.0083,0.7121,0.0025
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,25,0.2673,0.7785,0.7839,0.7426,0.772,0.7425,0.0054,0.036,0.0065,0.036,0.7121,0.0025
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,25,-0.2025,0.866,0.8716,0.8096,0.8538,0.8097,0.0057,0.0564,0.0121,0.0562,0.7121,0.0025
open-llm-leaderboard/details_AA051610__A0106,HellaSwag,HellaSwag,10042,25,-0.2125,0.8505,0.8716,0.781,0.8456,0.7812,0.0211,0.0695,0.0049,0.0693,0.7121,0.0025
open-llm-leaderboard/details_shadowml__Daredevil-7B,HellaSwag,HellaSwag,10042,25,-3.4667,0.8717,0.8873,0.8561,0.8783,0.8562,0.0155,0.0156,0.0066,0.0156,0.7121,0.0025
