model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4314,0.239,0.194,0.1853,0.1932,0.1814,0.045,0.0537,0.0458,0.0576,0.9357,0.05
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,1.4332,0.815,0.85,0.6582,0.8379,0.6613,0.035,0.1568,0.0229,0.1537,0.9357,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,1.5878,0.949,0.939,0.7406,0.9266,0.7465,0.01,0.2084,0.0224,0.2025,0.9357,0.05
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,50,1.1319,0.721,0.708,0.5568,0.6984,0.5587,0.013,0.1642,0.0226,0.1623,0.9357,0.05
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5794,0.149,0.196,0.1414,0.1924,0.1406,0.047,0.0076,0.0434,0.0084,0.9357,0.05
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,1.0923,0.816,0.813,0.5615,0.7972,0.5681,0.003,0.2545,0.0188,0.2479,0.9357,0.05
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,50,1.1066,0.785,0.757,0.5872,0.7462,0.5885,0.028,0.1978,0.0388,0.1965,0.9357,0.05
google/gemini-1.5-flash-002,GSM8K-Lite,GSM8K-Lite,1000,50,0.535,0.328,0.335,0.4499,0.3417,0.4388,0.007,0.1219,0.0137,0.1108,0.9357,0.05
meta/llama-3-70b,GSM8K-Lite,GSM8K-Lite,1000,50,0.7254,0.805,0.846,0.5098,0.8249,0.5187,0.041,0.2952,0.0199,0.2863,0.9357,0.05
meta/llama-3.1-8b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,1.531,0.798,0.761,0.6408,0.7532,0.6396,0.037,0.1572,0.0448,0.1584,0.9357,0.05
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,50,0.1713,0.489,0.542,0.3331,0.5287,0.3359,0.053,0.1559,0.0397,0.1531,0.9357,0.05
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,50,1.2172,0.694,0.706,0.5788,0.6977,0.5777,0.012,0.1152,0.0037,0.1163,0.9357,0.05
mistralai/mistral-large-2407,GSM8K-Lite,GSM8K-Lite,1000,50,1.7189,0.912,0.938,0.7373,0.9254,0.7424,0.026,0.1747,0.0134,0.1696,0.9357,0.05
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,50,1.1647,0.706,0.647,0.5496,0.6406,0.5468,0.059,0.1564,0.0654,0.1592,0.9357,0.05
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,50,1.2684,0.782,0.778,0.6109,0.7674,0.6132,0.004,0.1711,0.0146,0.1688,0.9357,0.05
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,50,0.864,0.668,0.642,0.5553,0.6364,0.5542,0.026,0.1127,0.0316,0.1138,0.9357,0.05
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,50,1.3717,0.824,0.842,0.6686,0.831,0.6705,0.018,0.1554,0.007,0.1535,0.9357,0.05
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,50,1.6208,0.905,0.919,0.7347,0.9074,0.7389,0.014,0.1703,0.0024,0.1661,0.9357,0.05
openai/gpt-4o-2024-08-06,GSM8K-Lite,GSM8K-Lite,1000,50,1.564,0.909,0.901,0.7248,0.8899,0.7283,0.008,0.1842,0.0191,0.1807,0.9357,0.05
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,1.2706,0.815,0.808,0.6052,0.7952,0.6091,0.007,0.2098,0.0198,0.2059,0.9357,0.05
