model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,GSM8K-Lite,GSM8K-Lite,1000,9,0.3954,0.239,0.0024,0.4865,0.2233,0.483,0.2366,0.2475,0.0157,0.244,0.5405,0.009
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,9,0.5684,0.815,0.0869,0.9198,0.469,0.9186,0.7281,0.1048,0.346,0.1036,0.5405,0.009
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,9,0.9131,0.949,0.1033,0.9775,0.5046,0.9766,0.8457,0.0285,0.4444,0.0276,0.5405,0.009
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,9,0.3452,0.721,0.0955,0.8366,0.4358,0.8361,0.6255,0.1156,0.2852,0.1151,0.5405,0.009
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,9,0.7672,0.149,0.0024,0.4938,0.2266,0.4903,0.1466,0.3448,0.0776,0.3413,0.5405,0.009
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,9,0.5569,0.816,0.0769,0.8077,0.4122,0.8066,0.7391,0.0083,0.4038,0.0094,0.5405,0.009
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,9,0.4467,0.785,0.0955,0.957,0.4906,0.9554,0.6895,0.172,0.2944,0.1704,0.5405,0.009
google/gemini-1.5-flash-002,GSM8K-Lite,GSM8K-Lite,1000,9,0.423,0.328,0.0331,0.8148,0.3903,0.8106,0.2949,0.4868,0.0623,0.4826,0.5405,0.009
meta/llama-3-70b,GSM8K-Lite,GSM8K-Lite,1000,9,0.765,0.805,0.079,0.8917,0.4516,0.8899,0.726,0.0867,0.3534,0.0849,0.5405,0.009
meta/llama-3.1-8b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,9,0.4766,0.798,0.0867,0.7647,0.3979,0.7639,0.7113,0.0333,0.4001,0.0341,0.5405,0.009
