model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,50,-0.3308,0.4727,0.4956,0.2881,0.4717,0.296,0.0229,0.1846,0.0009,0.1767,0.8804,0.0882
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,50,1.4191,0.6667,0.679,0.525,0.6617,0.5342,0.0123,0.1416,0.005,0.1325,0.8804,0.0882
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,50,1.6882,0.8042,0.709,0.6662,0.7038,0.6652,0.0952,0.138,0.1005,0.1391,0.8804,0.0882
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,50,1.1637,0.6332,0.6261,0.4318,0.6039,0.4406,0.0071,0.2013,0.0292,0.1925,0.8804,0.0882
cohere/command-light,MMLU-Lite,MMLU-Lite,567,50,-0.4403,0.3827,0.3792,0.2281,0.362,0.2352,0.0035,0.1546,0.0207,0.1475,0.8804,0.0882
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,50,1.1748,0.5309,0.4674,0.4318,0.4621,0.4232,0.0635,0.099,0.0688,0.1077,0.8804,0.0882
google/gemini-1.5-flash-001,MMLU-Lite,MMLU-Lite,567,50,1.2324,0.7019,0.6631,0.5485,0.65,0.5531,0.0388,0.1535,0.052,0.1488,0.8804,0.0882
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,50,0.6452,0.679,0.6296,0.5304,0.6179,0.5314,0.0494,0.1486,0.0611,0.1476,0.8804,0.0882
meta/llama-3-70b,MMLU-Lite,MMLU-Lite,567,50,0.7809,0.7055,0.7672,0.5722,0.7451,0.5826,0.0617,0.1333,0.0397,0.1228,0.8804,0.0882
meta/llama-3.1-8b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,1.569,0.4974,0.4409,0.3719,0.4324,0.3697,0.0564,0.1255,0.065,0.1277,0.8804,0.0882
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,50,0.1721,0.5785,0.6032,0.415,0.5816,0.4226,0.0247,0.1635,0.0031,0.1558,0.8804,0.0882
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,50,1.3364,0.642,0.6772,0.4675,0.6532,0.4759,0.0353,0.1744,0.0112,0.1661,0.8804,0.0882
mistralai/mistral-large-2407,MMLU-Lite,MMLU-Lite,567,50,1.7753,0.7354,0.7549,0.6042,0.7377,0.6115,0.0194,0.1312,0.0023,0.124,0.8804,0.0882
mistralai/mistral-medium-2312,MMLU-Lite,MMLU-Lite,567,50,1.2889,0.6173,0.6931,0.4178,0.6618,0.4311,0.0758,0.1995,0.0445,0.1862,0.8804,0.0882
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,50,1.2565,0.5996,0.5873,0.4702,0.5737,0.4738,0.0123,0.1295,0.0259,0.1258,0.8804,0.0882
openai/gpt-4-1106-preview,MMLU-Lite,MMLU-Lite,567,50,0.9366,0.7072,0.6896,0.6147,0.6807,0.6154,0.0176,0.0926,0.0265,0.0918,0.8804,0.0882
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,50,1.4722,0.7125,0.7566,0.625,0.7415,0.6304,0.0441,0.0875,0.029,0.0821,0.8804,0.0882
openai/gpt-4o-2024-05-13,MMLU-Lite,MMLU-Lite,567,50,1.6794,0.7549,0.8448,0.6887,0.827,0.6959,0.0899,0.0661,0.0721,0.059,0.8804,0.0882
openai/gpt-4o-2024-08-06,MMLU-Lite,MMLU-Lite,567,50,1.6083,0.746,0.7178,0.6683,0.7119,0.6684,0.0282,0.0777,0.0341,0.0776,0.8804,0.0882
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,50,1.3531,0.6984,0.739,0.5297,0.7151,0.5389,0.0406,0.1688,0.0166,0.1595,0.8804,0.0882
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,50,0.905,0.6349,0.6279,0.513,0.6143,0.5148,0.0071,0.122,0.0206,0.1202,0.8804,0.0882
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,50,1.256,0.6473,0.6296,0.5447,0.6191,0.5413,0.0176,0.1026,0.0282,0.106,0.8804,0.0882
