model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,GSM8K-Lite,GSM8K-Lite,1000,13,0.2459,0.239,0.0372,0.3805,0.149,0.3812,0.2018,0.1415,0.09,0.1422,0.6751,0.013
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,13,1.5771,0.815,0.0742,0.6142,0.2499,0.6149,0.7408,0.2008,0.5651,0.2001,0.6751,0.013
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,13,2.0947,0.949,0.1059,0.7743,0.3239,0.777,0.8431,0.1747,0.6251,0.172,0.6751,0.013
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,13,2.1513,0.721,0.0904,0.7326,0.2993,0.7335,0.6306,0.0116,0.4217,0.0125,0.6751,0.013
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,13,0.4,0.149,0.0193,0.3781,0.1357,0.3775,0.1297,0.2291,0.0133,0.2285,0.6751,0.013
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,13,2.2164,0.816,0.086,0.7287,0.2949,0.729,0.73,0.0873,0.5211,0.087,0.6751,0.013
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,13,2.3113,0.785,0.0956,0.7457,0.3071,0.7467,0.6894,0.0393,0.4779,0.0383,0.6751,0.013
google/gemini-1.5-flash-002,GSM8K-Lite,GSM8K-Lite,1000,13,1.1998,0.328,0.0517,0.507,0.1997,0.5072,0.2763,0.179,0.1283,0.1792,0.6751,0.013
meta/llama-3-70b,GSM8K-Lite,GSM8K-Lite,1000,13,1.779,0.805,0.0909,0.679,0.2822,0.6798,0.7141,0.126,0.5228,0.1252,0.6751,0.013
meta/llama-3.1-8b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,13,2.0938,0.798,0.0909,0.6947,0.2873,0.6954,0.7071,0.1033,0.5107,0.1026,0.6751,0.013
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,13,1.0418,0.489,0.069,0.5143,0.2142,0.5159,0.42,0.0253,0.2748,0.0269,0.6751,0.013
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,13,1.9786,0.694,0.0857,0.672,0.2764,0.6728,0.6083,0.022,0.4176,0.0212,0.6751,0.013
mistralai/mistral-large-2407,GSM8K-Lite,GSM8K-Lite,1000,13,2.5551,0.912,0.1016,0.7893,0.3255,0.7908,0.8104,0.1227,0.5865,0.1212,0.6751,0.013
