model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MMLU-Lite,MMLU-Lite,567,50,1.616,0.716,0.6949,0.5183,0.6747,0.5262,0.0212,0.1977,0.0413,0.1898,0.8804,0.0882
AlephAlpha/luminous-extended,MMLU-Lite,MMLU-Lite,567,50,-2.6369,0.2593,0.2769,0.2166,0.2693,0.2138,0.0176,0.0427,0.0101,0.0455,0.8804,0.0882
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,50,-4.0452,0.2981,0.2593,0.2335,0.2566,0.2371,0.0388,0.0646,0.0415,0.061,0.8804,0.0882
amazon/nova-pro-v1:0,MMLU-Lite,MMLU-Lite,567,50,1.424,0.7637,0.7284,0.6229,0.716,0.6247,0.0353,0.1408,0.0477,0.1389,0.8804,0.0882
anthropic/claude-2.0,MMLU-Lite,MMLU-Lite,567,50,0.7989,0.642,0.6543,0.4862,0.6349,0.4921,0.0123,0.1557,0.0071,0.1499,0.8804,0.0882
anthropic/claude-3-opus-20240229,MMLU-Lite,MMLU-Lite,567,50,2.3917,0.7584,0.8236,0.5764,0.7957,0.59,0.0653,0.182,0.0373,0.1684,0.8804,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,1.0748,0.6032,0.5661,0.4269,0.55,0.4315,0.037,0.1763,0.0531,0.1717,0.8804,0.0882
cohere/command,MMLU-Lite,MMLU-Lite,567,50,0.1999,0.522,0.4621,0.3577,0.4499,0.36,0.06,0.1643,0.0722,0.162,0.8804,0.0882
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,50,1.7186,0.8078,0.769,0.6874,0.7594,0.6889,0.0388,0.1203,0.0484,0.1188,0.8804,0.0882
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,50,1.267,0.6684,0.7249,0.558,0.7057,0.5644,0.0564,0.1104,0.0372,0.1041,0.8804,0.0882
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,50,0.4266,0.5785,0.545,0.4531,0.5342,0.4548,0.0335,0.1254,0.0443,0.1237,0.8804,0.0882
meta/llama-3-8b,MMLU-Lite,MMLU-Lite,567,50,0.2668,0.6032,0.6349,0.4359,0.6121,0.4439,0.0317,0.1673,0.0089,0.1593,0.8804,0.0882
meta/llama-3.2-90b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,1.8668,0.7037,0.7372,0.6205,0.7238,0.6246,0.0335,0.0832,0.02,0.0791,0.8804,0.0882
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,50,0.8253,0.4974,0.5309,0.3138,0.5064,0.326,0.0335,0.1835,0.009,0.1714,0.8804,0.0882
mistralai/mistral-7b-instruct-v0.3,MMLU-Lite,MMLU-Lite,567,50,0.8337,0.5097,0.4956,0.3246,0.4761,0.3323,0.0141,0.1851,0.0336,0.1774,0.8804,0.0882
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,50,0.887,0.7125,0.6914,0.5768,0.6779,0.579,0.0212,0.1357,0.0346,0.1335,0.8804,0.0882
openai/gpt-4o-mini-2024-07-18,MMLU-Lite,MMLU-Lite,567,50,1.7338,0.6667,0.6614,0.5665,0.6503,0.5685,0.0053,0.1001,0.0164,0.0982,0.8804,0.0882
openai/text-davinci-003,MMLU-Lite,MMLU-Lite,567,50,0.7216,0.552,0.6014,0.4436,0.5832,0.4493,0.0494,0.1084,0.0312,0.1027,0.8804,0.0882
qwen/qwen1.5-14b,MMLU-Lite,MMLU-Lite,567,50,1.0355,0.6173,0.6614,0.4808,0.6406,0.4875,0.0441,0.1365,0.0233,0.1298,0.8804,0.0882
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,50,0.8794,0.5591,0.6085,0.3468,0.5788,0.3603,0.0494,0.2123,0.0197,0.1988,0.8804,0.0882
qwen/qwen2.5-72b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,1.8799,0.7707,0.8007,0.6438,0.7829,0.6518,0.03,0.127,0.0122,0.1189,0.8804,0.0882
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,1.8303,0.6596,0.6138,0.4739,0.5976,0.4782,0.0459,0.1857,0.0621,0.1814,0.8804,0.0882
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,50,1.2431,0.5732,0.6314,0.4074,0.6057,0.4163,0.0582,0.1658,0.0325,0.1569,0.8804,0.0882
writer/palmyra-x-004,MMLU-Lite,MMLU-Lite,567,50,2.0285,0.7478,0.7319,0.619,0.7189,0.6228,0.0159,0.1288,0.0289,0.125,0.8804,0.0882
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,50,1.6531,0.7037,0.6949,0.5558,0.679,0.5618,0.0088,0.1479,0.0247,0.1419,0.8804,0.0882
