model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MMLU-Lite,MMLU-Lite,567,50,0.2651,0.716,0.6984,0.4611,0.671,0.4771,0.0176,0.2549,0.045,0.2389,0.8762,0.0882
AlephAlpha/luminous-extended,MMLU-Lite,MMLU-Lite,567,50,0.6531,0.2593,0.2698,0.1726,0.2585,0.178,0.0106,0.0867,0.0008,0.0813,0.8762,0.0882
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,50,0.5401,0.2981,0.2875,0.1898,0.2763,0.1969,0.0106,0.1083,0.0218,0.1012,0.8762,0.0882
amazon/nova-pro-v1:0,MMLU-Lite,MMLU-Lite,567,50,0.3046,0.7637,0.7143,0.5296,0.6927,0.5396,0.0494,0.2341,0.071,0.2241,0.8762,0.0882
anthropic/claude-2.0,MMLU-Lite,MMLU-Lite,567,50,0.1918,0.642,0.709,0.4849,0.6826,0.4962,0.067,0.157,0.0407,0.1457,0.8762,0.0882
anthropic/claude-3-opus-20240229,MMLU-Lite,MMLU-Lite,567,50,0.1404,0.7584,0.7795,0.5556,0.7535,0.5689,0.0212,0.2028,0.0049,0.1895,0.8762,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,0.3639,0.6032,0.6032,0.3784,0.577,0.3918,0.0,0.2248,0.0262,0.2113,0.8762,0.0882
cohere/command,MMLU-Lite,MMLU-Lite,567,50,0.4947,0.522,0.5009,0.2805,0.4752,0.2938,0.0212,0.2415,0.0468,0.2283,0.8762,0.0882
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,50,0.2139,0.8078,0.8254,0.6061,0.8,0.6205,0.0176,0.2016,0.0077,0.1872,0.8762,0.0882
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,50,0.3,0.6684,0.6596,0.451,0.6352,0.4621,0.0088,0.2175,0.0333,0.2063,0.8762,0.0882
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,50,0.1831,0.5785,0.6349,0.4559,0.6138,0.4641,0.0564,0.1226,0.0353,0.1143,0.8762,0.0882
meta/llama-3-8b,MMLU-Lite,MMLU-Lite,567,50,0.2335,0.6032,0.6349,0.4185,0.6093,0.4284,0.0317,0.1846,0.0062,0.1748,0.8762,0.0882
meta/llama-3.2-90b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,0.1168,0.7037,0.7919,0.5977,0.7692,0.6089,0.0882,0.106,0.0655,0.0948,0.8762,0.0882
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,50,0.6122,0.4974,0.5185,0.2432,0.487,0.2637,0.0212,0.2541,0.0104,0.2337,0.8762,0.0882
mistralai/mistral-7b-instruct-v0.3,MMLU-Lite,MMLU-Lite,567,50,0.6542,0.5097,0.4533,0.2283,0.427,0.2411,0.0564,0.2814,0.0827,0.2686,0.8762,0.0882
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,50,0.143,0.7125,0.7302,0.5359,0.7072,0.5449,0.0176,0.1766,0.0053,0.1676,0.8762,0.0882
openai/gpt-4o-mini-2024-07-18,MMLU-Lite,MMLU-Lite,567,50,0.4507,0.6667,0.6067,0.4188,0.5845,0.4278,0.06,0.2479,0.0821,0.2389,0.8762,0.0882
openai/text-davinci-003,MMLU-Lite,MMLU-Lite,567,50,0.2774,0.552,0.5767,0.4005,0.5561,0.4102,0.0247,0.1516,0.0041,0.1418,0.8762,0.0882
qwen/qwen1.5-14b,MMLU-Lite,MMLU-Lite,567,50,0.3351,0.6173,0.6578,0.4041,0.6283,0.4191,0.0406,0.2132,0.011,0.1982,0.8762,0.0882
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,50,0.6205,0.5591,0.5185,0.2494,0.4872,0.2658,0.0406,0.3097,0.0719,0.2933,0.8762,0.0882
qwen/qwen2.5-72b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,0.3571,0.7707,0.7866,0.4959,0.7529,0.5145,0.0159,0.2748,0.0178,0.2562,0.8762,0.0882
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,0.4321,0.6596,0.7125,0.3888,0.6752,0.4111,0.0529,0.2708,0.0156,0.2485,0.8762,0.0882
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,50,0.3706,0.5732,0.5873,0.3714,0.5617,0.3806,0.0141,0.2018,0.0115,0.1926,0.8762,0.0882
writer/palmyra-x-004,MMLU-Lite,MMLU-Lite,567,50,0.2134,0.7478,0.7231,0.5672,0.7047,0.5744,0.0247,0.1806,0.0431,0.1734,0.8762,0.0882
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,50,0.2448,0.7037,0.6808,0.4894,0.6583,0.4989,0.0229,0.2143,0.0454,0.2048,0.8762,0.0882
