model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.3941,0.2315,0.197,0.2169,0.2036,0.2151,0.0345,0.0146,0.0279,0.0165,0.6354,0.0493
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.0201,0.5074,0.4335,0.4186,0.4292,0.4217,0.0739,0.0888,0.0782,0.0857,0.6354,0.0493
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.7115,0.5025,0.4877,0.4585,0.4774,0.4594,0.0148,0.044,0.0251,0.0431,0.6354,0.0493
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.0578,0.5862,0.734,0.6534,0.7064,0.6584,0.1478,0.0672,0.1202,0.0722,0.6354,0.0493
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.8533,0.6749,0.6305,0.643,0.6337,0.6391,0.0443,0.0319,0.0412,0.0358,0.6354,0.0493
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.1676,0.4877,0.3695,0.3181,0.3519,0.3213,0.1182,0.1696,0.1358,0.1664,0.6354,0.0493
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.1377,0.3153,0.2315,0.2452,0.2353,0.242,0.0837,0.0701,0.0799,0.0733,0.6354,0.0493
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.5828,0.4138,0.3547,0.4454,0.3866,0.4423,0.0591,0.0316,0.0272,0.0285,0.6354,0.0493
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.295,0.4433,0.4483,0.4309,0.4428,0.4333,0.0049,0.0124,0.0005,0.0101,0.6354,0.0493
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.5208,0.4039,0.2709,0.3372,0.294,0.3342,0.133,0.0668,0.11,0.0698,0.6354,0.0493
