model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-35.5827,0.7,0.0,0.2593,0.104,0.2593,0.7,0.4407,0.596,0.4407,0.5989,0.01
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,83.6389,0.51,0.0563,0.6632,0.2997,0.6632,0.4537,0.1532,0.2103,0.1532,0.5989,0.01
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,45.7521,0.57,0.0563,0.7029,0.3156,0.7029,0.5137,0.1329,0.2544,0.1329,0.5989,0.01
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,20.6962,0.5,0.0563,0.6542,0.2961,0.6542,0.4437,0.1542,0.2039,0.1542,0.5989,0.01
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-326.3532,0.41,0.0,0.2,0.0802,0.2,0.41,0.21,0.3298,0.21,0.5989,0.01
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,2.2536,0.21,0.0,0.6222,0.2463,0.6141,0.21,0.4122,0.0363,0.4041,0.5989,0.01
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-0.7806,0.5,0.0,0.1038,0.0411,0.1026,0.5,0.3962,0.4589,0.3974,0.5989,0.01
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,45.7521,0.51,0.0563,0.7029,0.3156,0.7029,0.4537,0.1929,0.1944,0.1929,0.5989,0.01
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,48.8795,0.73,0.0563,0.7151,0.3205,0.7151,0.6737,0.0149,0.4095,0.0149,0.5989,0.01
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,48.8795,0.73,0.0563,0.7151,0.3205,0.7151,0.6737,0.0149,0.4095,0.0149,0.5989,0.01
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,2.2506,0.71,0.0563,0.5542,0.256,0.5542,0.6537,0.1558,0.454,0.1558,0.5989,0.01
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,61.7493,0.51,0.0563,0.5803,0.2664,0.5803,0.4537,0.0703,0.2436,0.0703,0.5989,0.01
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,1.1875,0.77,0.0,0.3601,0.1444,0.3601,0.77,0.4099,0.6256,0.4099,0.5989,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,29.7544,0.88,0.0563,0.6942,0.3121,0.6942,0.8237,0.1858,0.5679,0.1858,0.5989,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,2.2725,0.73,0.0563,0.6179,0.2822,0.6195,0.6737,0.1121,0.4478,0.1105,0.5989,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,48.8795,0.72,0.0563,0.7151,0.3205,0.7151,0.6637,0.0049,0.3995,0.0049,0.5989,0.01
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,1.3565,0.55,0.0,0.3814,0.153,0.3814,0.55,0.1686,0.397,0.1686,0.5989,0.01
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-504.754,0.53,0.0,0.2,0.0802,0.2,0.53,0.33,0.4498,0.33,0.5989,0.01
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,80.1739,0.65,0.0563,0.7148,0.3204,0.7148,0.5937,0.0648,0.3296,0.0648,0.5989,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,40.3741,0.74,0.0563,0.7283,0.3258,0.7283,0.6837,0.0117,0.4142,0.0117,0.5989,0.01
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-35.5827,0.7,0.0,0.2593,0.104,0.2593,0.7,0.4407,0.596,0.4407,0.5989,0.01
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,54.1045,0.73,0.0563,0.557,0.2571,0.557,0.6737,0.173,0.4729,0.173,0.5989,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,15.6613,0.85,0.0563,0.7737,0.344,0.7737,0.7937,0.0763,0.506,0.0763,0.5989,0.01
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,1.25,0.57,0.0,0.3088,0.1232,0.3071,0.57,0.2612,0.4468,0.2629,0.5989,0.01
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,48.8795,0.68,0.0563,0.7151,0.3205,0.7151,0.6237,0.0351,0.3595,0.0351,0.5989,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,15.6613,0.85,0.0563,0.7737,0.344,0.7737,0.7937,0.0763,0.506,0.0763,0.5989,0.01
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,54.1045,0.72,0.0563,0.557,0.2571,0.557,0.6637,0.163,0.4629,0.163,0.5989,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,2.2506,0.73,0.0563,0.5542,0.256,0.5542,0.6737,0.1758,0.474,0.1758,0.5989,0.01
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,54.1045,0.72,0.0563,0.557,0.2571,0.557,0.6637,0.163,0.4629,0.163,0.5989,0.01
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,2.2506,0.7,0.0563,0.5542,0.256,0.5542,0.6437,0.1458,0.444,0.1458,0.5989,0.01
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,2.2506,0.71,0.0563,0.5542,0.256,0.5542,0.6537,0.1558,0.454,0.1558,0.5989,0.01
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,48.8795,0.75,0.0563,0.7151,0.3205,0.7151,0.6937,0.0349,0.4295,0.0349,0.5989,0.01
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,2.2506,0.71,0.0563,0.5542,0.256,0.5542,0.6537,0.1558,0.454,0.1558,0.5989,0.01
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-35.5827,0.7,0.0,0.2593,0.104,0.2593,0.7,0.4407,0.596,0.4407,0.5989,0.01
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,54.1045,0.71,0.0563,0.557,0.2571,0.557,0.6537,0.153,0.4529,0.153,0.5989,0.01
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-16.9016,0.46,0.0,0.273,0.1095,0.273,0.46,0.187,0.3505,0.187,0.5989,0.01
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,54.1045,0.72,0.0563,0.557,0.2571,0.557,0.6637,0.163,0.4629,0.163,0.5989,0.01
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,57.8807,0.76,0.0563,0.5738,0.2638,0.5738,0.7037,0.1862,0.4962,0.1862,0.5989,0.01
