model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-8.3311,0.2315,0.1921,0.3036,0.2813,0.2969,0.0394,0.0721,0.0498,0.0653,0.1483,0.0493
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.1251,0.5074,0.4286,0.6132,0.5788,0.605,0.0788,0.1058,0.0714,0.0976,0.1483,0.0493
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.5689,0.5025,0.6601,0.6606,0.66,0.6599,0.1576,0.1582,0.1575,0.1575,0.1483,0.0493
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.7971,0.5862,0.7143,0.7379,0.732,0.7351,0.1281,0.1516,0.1458,0.1489,0.1483,0.0493
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.4551,0.6749,0.6404,0.7839,0.755,0.775,0.0345,0.109,0.0801,0.1001,0.1483,0.0493
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-4.1988,0.4877,0.5074,0.5972,0.5815,0.5944,0.0197,0.1095,0.0938,0.1067,0.1483,0.0493
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,4.5146,0.3153,0.2808,0.4716,0.441,0.4689,0.0345,0.1564,0.1257,0.1536,0.1483,0.0493
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.4364,0.4138,0.5222,0.5563,0.5479,0.5524,0.1084,0.1425,0.1341,0.1386,0.1483,0.0493
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.3526,0.4433,0.5222,0.5773,0.5636,0.5709,0.0788,0.134,0.1203,0.1275,0.1483,0.0493
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.5183,0.4039,0.4089,0.5281,0.5023,0.5185,0.0049,0.1241,0.0983,0.1146,0.1483,0.0493
