model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,102.7982,0.7,0.027,0.6209,0.1992,0.6209,0.673,0.0791,0.5008,0.0791,0.71,0.02
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,1082.4573,0.51,0.027,0.376,0.1282,0.376,0.483,0.134,0.3818,0.134,0.71,0.02
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,17.7221,0.57,0.027,0.7202,0.2272,0.7175,0.543,0.1502,0.3428,0.1475,0.71,0.02
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,13274.0161,0.5,0.027,0.57,0.1845,0.57,0.473,0.07,0.3155,0.07,0.71,0.02
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,2.4061,0.41,0.0,0.7085,0.2007,0.692,0.41,0.2985,0.2093,0.282,0.71,0.02
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-15.2026,0.21,0.0,0.3646,0.1026,0.3538,0.21,0.1546,0.1074,0.1438,0.71,0.02
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,8816.4274,0.5,0.0574,0.68,0.238,0.68,0.4426,0.18,0.262,0.18,0.71,0.02
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,2027.6884,0.51,0.027,0.62,0.199,0.62,0.483,0.11,0.311,0.11,0.71,0.02
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,27.7744,0.73,0.0574,0.7017,0.2443,0.7017,0.6726,0.0283,0.4857,0.0283,0.71,0.02
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,10.7508,0.73,0.0574,0.9106,0.3051,0.9116,0.6726,0.1806,0.4249,0.1816,0.71,0.02
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,102.7982,0.71,0.027,0.6209,0.1992,0.6209,0.683,0.0891,0.5108,0.0891,0.71,0.02
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,71.4374,0.51,0.027,0.4308,0.1441,0.4308,0.483,0.0792,0.3659,0.0792,0.71,0.02
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,10.7508,0.77,0.0574,0.9106,0.3051,0.9116,0.7126,0.1406,0.4649,0.1416,0.71,0.02
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,6.8431,0.88,0.0574,0.7353,0.254,0.7353,0.8226,0.1447,0.626,0.1447,0.71,0.02
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-2.2291,0.73,0.0574,0.9024,0.3025,0.9024,0.6726,0.1724,0.4275,0.1724,0.71,0.02
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,10.7508,0.72,0.0574,0.9106,0.3051,0.9116,0.6626,0.1906,0.4149,0.1916,0.71,0.02
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,7.2419,0.55,0.0574,0.8845,0.2978,0.8862,0.4926,0.3345,0.2522,0.3362,0.71,0.02
