model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,1.845,0.5768,0.5828,0.5153,0.5816,0.5189,0.006,0.0615,0.0048,0.0579,0.9811,0.0853
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,100,0.6117,0.6365,0.6638,0.5519,0.6619,0.5606,0.0273,0.0846,0.0254,0.0759,0.9811,0.0853
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,100,1.0464,0.5324,0.5282,0.3946,0.5258,0.4029,0.0043,0.1378,0.0066,0.1295,0.9811,0.0853
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,100,-0.3619,0.7304,0.7244,0.6372,0.7229,0.6437,0.006,0.0932,0.0075,0.0867,0.9811,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,1.1143,0.5247,0.5026,0.4118,0.501,0.4178,0.0222,0.113,0.0238,0.1069,0.9811,0.0853
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,ARC Challenge,ARC Challenge,1172,100,0.8785,0.709,0.7005,0.6343,0.6994,0.6403,0.0085,0.0748,0.0097,0.0688,0.9811,0.0853
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,100,0.2065,0.7125,0.7065,0.6781,0.706,0.6805,0.006,0.0344,0.0065,0.032,0.9811,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,1.1255,0.6229,0.6459,0.5744,0.6447,0.5797,0.023,0.0485,0.0218,0.0432,0.9811,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,-0.0274,0.6118,0.5998,0.5509,0.599,0.5553,0.0119,0.0609,0.0128,0.0565,0.9811,0.0853
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,100,0.6623,0.6118,0.6101,0.5721,0.6094,0.5753,0.0017,0.0397,0.0024,0.0365,0.9811,0.0853
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,100,2.7969,0.5495,0.5401,0.4491,0.5385,0.456,0.0094,0.1004,0.011,0.0935,0.9811,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,3.1997,0.6459,0.6476,0.6135,0.647,0.6146,0.0017,0.0324,0.0011,0.0313,0.9811,0.0853
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,ARC Challenge,ARC Challenge,1172,100,0.4441,0.7142,0.715,0.6708,0.7143,0.6745,0.0009,0.0434,0.0001,0.0397,0.9811,0.0853
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,0.6356,0.6698,0.6374,0.5984,0.6367,0.6014,0.0324,0.0714,0.0331,0.0684,0.9811,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,100,-2.1764,0.6502,0.6442,0.5872,0.6432,0.5914,0.006,0.063,0.007,0.0588,0.9811,0.0853
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,ARC Challenge,ARC Challenge,1172,100,-0.1673,0.6928,0.6783,0.5789,0.6766,0.5878,0.0145,0.114,0.0162,0.105,0.9811,0.0853
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,100,1.3849,0.5631,0.5828,0.5039,0.5813,0.5065,0.0196,0.0593,0.0182,0.0566,0.9811,0.0853
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,100,0.5266,0.6817,0.68,0.5731,0.6782,0.5817,0.0017,0.1087,0.0036,0.1001,0.9811,0.0853
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,100,0.3265,0.6587,0.6544,0.5564,0.6527,0.5628,0.0043,0.1023,0.006,0.0959,0.9811,0.0853
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,100,0.7818,0.4198,0.4727,0.2952,0.4695,0.3028,0.0529,0.1246,0.0497,0.117,0.9811,0.0853
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,ARC Challenge,ARC Challenge,1172,100,1.4423,0.698,0.7022,0.6779,0.7018,0.6795,0.0043,0.0201,0.0038,0.0184,0.9811,0.0853
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,ARC Challenge,ARC Challenge,1172,100,1.6637,0.6084,0.6416,0.5732,0.6404,0.5786,0.0333,0.0352,0.0321,0.0298,0.9811,0.0853
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,ARC Challenge,ARC Challenge,1172,100,0.9106,0.5956,0.5913,0.5654,0.5908,0.5672,0.0043,0.0302,0.0047,0.0284,0.9811,0.0853
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,ARC Challenge,ARC Challenge,1172,100,1.1876,0.6689,0.6451,0.6258,0.6447,0.6278,0.0239,0.0431,0.0242,0.0411,0.9811,0.0853
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,ARC Challenge,ARC Challenge,1172,100,-846.1123,0.709,0.7338,0.7167,0.7335,0.7167,0.0247,0.0077,0.0244,0.0077,0.9811,0.0853
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,ARC Challenge,ARC Challenge,1172,100,1.3181,0.628,0.6229,0.5841,0.6222,0.5879,0.0051,0.0439,0.0058,0.0401,0.9811,0.0853
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,ARC Challenge,ARC Challenge,1172,100,0.7198,0.6536,0.6553,0.5921,0.6542,0.5959,0.0017,0.0615,0.0006,0.0577,0.9811,0.0853
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,ARC Challenge,ARC Challenge,1172,100,0.0692,0.7048,0.6971,0.5911,0.6953,0.5996,0.0077,0.1137,0.0095,0.1052,0.9811,0.0853
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,100,0.084,0.6928,0.6476,0.573,0.6463,0.5798,0.0452,0.1198,0.0465,0.113,0.9811,0.0853
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,ARC Challenge,ARC Challenge,1172,100,0.6982,0.4846,0.407,0.4031,0.4069,0.4024,0.0776,0.0815,0.0777,0.0822,0.9811,0.0853
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,ARC Challenge,ARC Challenge,1172,100,0.0984,0.6689,0.6647,0.5612,0.6629,0.5684,0.0043,0.1077,0.0061,0.1006,0.9811,0.0853
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,ARC Challenge,ARC Challenge,1172,100,-37.5955,0.7082,0.7338,0.7115,0.7334,0.7116,0.0256,0.0033,0.0252,0.0034,0.9811,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,0.3542,0.5887,0.599,0.5266,0.5977,0.5306,0.0102,0.0621,0.0089,0.0581,0.9811,0.0853
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,ARC Challenge,ARC Challenge,1172,100,1.1793,0.628,0.6135,0.5841,0.613,0.5886,0.0145,0.0439,0.015,0.0394,0.9811,0.0853
open-llm-leaderboard/details_rishiraj__CatPPT-base,ARC Challenge,ARC Challenge,1172,100,0.7456,0.6792,0.698,0.6503,0.6971,0.653,0.0188,0.0289,0.0179,0.0262,0.9811,0.0853
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,ARC Challenge,ARC Challenge,1172,100,0.2175,0.5939,0.5631,0.4869,0.5618,0.4916,0.0307,0.107,0.0321,0.1023,0.9811,0.0853
open-llm-leaderboard/details_Mihaiii__Metis-0.1,ARC Challenge,ARC Challenge,1172,100,1.1999,0.6015,0.6348,0.5703,0.6337,0.5751,0.0333,0.0312,0.0321,0.0265,0.9811,0.0853
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,ARC Challenge,ARC Challenge,1172,100,0.7223,0.5154,0.5597,0.3958,0.5568,0.4033,0.0444,0.1196,0.0414,0.112,0.9811,0.0853
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,ARC Challenge,ARC Challenge,1172,100,0.692,0.6877,0.692,0.6494,0.6912,0.6519,0.0043,0.0383,0.0035,0.0358,0.9811,0.0853
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,ARC Challenge,ARC Challenge,1172,100,1.1027,0.4027,0.3012,0.2324,0.2999,0.2332,0.1015,0.1704,0.1028,0.1695,0.9811,0.0853
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,ARC Challenge,ARC Challenge,1172,100,-0.5775,0.6638,0.6937,0.5668,0.6915,0.5765,0.0299,0.097,0.0276,0.0873,0.9811,0.0853
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,ARC Challenge,ARC Challenge,1172,100,1.5604,0.5316,0.4957,0.3945,0.4939,0.3992,0.0358,0.1371,0.0377,0.1323,0.9811,0.0853
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,ARC Challenge,ARC Challenge,1172,100,0.2986,0.663,0.6681,0.5974,0.6669,0.604,0.0051,0.0656,0.0039,0.0589,0.9811,0.0853
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,ARC Challenge,ARC Challenge,1172,100,-1.0582,0.7073,0.7338,0.5967,0.7314,0.6067,0.0265,0.1106,0.024,0.1006,0.9811,0.0853
open-llm-leaderboard/details_perlthoughts__Falkor-7b,ARC Challenge,ARC Challenge,1172,100,0.5794,0.6826,0.68,0.6522,0.6795,0.6534,0.0026,0.0304,0.0031,0.0292,0.9811,0.0853
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,ARC Challenge,ARC Challenge,1172,100,1.8671,0.5913,0.5691,0.519,0.5682,0.5212,0.0222,0.0723,0.0231,0.0701,0.9811,0.0853
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,ARC Challenge,ARC Challenge,1172,100,1.0265,0.6689,0.68,0.5977,0.6786,0.6027,0.0111,0.0712,0.0096,0.0662,0.9811,0.0853
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,ARC Challenge,ARC Challenge,1172,100,1.0626,0.5503,0.5734,0.4477,0.5711,0.453,0.023,0.1027,0.0208,0.0973,0.9811,0.0853
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,ARC Challenge,ARC Challenge,1172,100,1.3427,0.5128,0.5341,0.4098,0.5319,0.4165,0.0213,0.103,0.0191,0.0963,0.9811,0.0853
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,ARC Challenge,ARC Challenge,1172,100,0.8936,0.6647,0.6698,0.6519,0.6695,0.6525,0.0051,0.0128,0.0048,0.0122,0.9811,0.0853
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,ARC Challenge,ARC Challenge,1172,100,1.9759,0.5631,0.529,0.4365,0.5273,0.4393,0.0341,0.1266,0.0358,0.1238,0.9811,0.0853
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,ARC Challenge,ARC Challenge,1172,100,1.788,0.6596,0.6109,0.5951,0.6106,0.5959,0.0486,0.0645,0.0489,0.0637,0.9811,0.0853
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,1.4885,0.6476,0.6015,0.5858,0.6013,0.5871,0.0461,0.0618,0.0463,0.0605,0.9811,0.0853
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,ARC Challenge,ARC Challenge,1172,100,1.9132,0.6015,0.5717,0.5238,0.5708,0.5273,0.0299,0.0777,0.0307,0.0742,0.9811,0.0853
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,ARC Challenge,ARC Challenge,1172,100,0.4657,0.663,0.6519,0.5936,0.6508,0.5974,0.0111,0.0694,0.0121,0.0656,0.9811,0.0853
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,ARC Challenge,ARC Challenge,1172,100,1.2012,0.6186,0.6075,0.5475,0.6065,0.5525,0.0111,0.0711,0.0121,0.0661,0.9811,0.0853
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,ARC Challenge,ARC Challenge,1172,100,0.6194,0.6007,0.6126,0.5432,0.6114,0.549,0.0119,0.0575,0.0107,0.0517,0.9811,0.0853
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,ARC Challenge,ARC Challenge,1172,100,2.0762,0.6177,0.6305,0.5852,0.6298,0.5895,0.0128,0.0326,0.012,0.0282,0.9811,0.0853
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,ARC Challenge,ARC Challenge,1172,100,1.1183,0.6212,0.6416,0.5345,0.6397,0.5408,0.0205,0.0866,0.0186,0.0803,0.9811,0.0853
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,ARC Challenge,ARC Challenge,1172,100,1.6425,0.5179,0.494,0.3917,0.4922,0.3963,0.0239,0.1263,0.0257,0.1217,0.9811,0.0853
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,ARC Challenge,ARC Challenge,1172,100,0.3344,0.5785,0.5725,0.5385,0.5719,0.5404,0.006,0.04,0.0066,0.0381,0.9811,0.0853
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,ARC Challenge,ARC Challenge,1172,100,0.2381,0.5384,0.5316,0.4551,0.5302,0.4595,0.0068,0.0833,0.0082,0.0789,0.9811,0.0853
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,ARC Challenge,ARC Challenge,1172,100,1.2184,0.5469,0.4676,0.4241,0.4668,0.426,0.0794,0.1228,0.0801,0.1209,0.9811,0.0853
