model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,100,-0.6546,0.45,0.4422,0.6148,0.459,0.6134,0.0078,0.1648,0.009,0.1634,0.9021,0.0071
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,MMLU,MMLU,14042,100,-0.9932,0.5924,0.5976,0.6624,0.6039,0.6618,0.0051,0.0699,0.0114,0.0693,0.9021,0.0071
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,MMLU,MMLU,14042,100,-1.1347,0.6357,0.6618,0.6848,0.664,0.6846,0.0261,0.0492,0.0284,0.0489,0.9021,0.0071
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,100,-0.8916,0.4524,0.3814,0.5887,0.4016,0.5872,0.0709,0.1364,0.0508,0.1348,0.9021,0.0071
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,MMLU,MMLU,14042,100,-2.2887,0.6362,0.6134,0.6252,0.6146,0.625,0.0227,0.011,0.0216,0.0111,0.9021,0.0071
open-llm-leaderboard/details_BAAI__Aquila2-34B,MMLU,MMLU,14042,100,0.3391,0.769,0.8302,0.7854,0.8258,0.7857,0.0611,0.0163,0.0567,0.0166,0.9021,0.0071
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,MMLU,MMLU,14042,100,1.112,0.7805,0.8043,0.8173,0.8056,0.8171,0.0238,0.0368,0.025,0.0366,0.9021,0.0071
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,MMLU,MMLU,14042,100,-2.2773,0.644,0.634,0.6379,0.6344,0.6377,0.01,0.0061,0.0096,0.0063,0.9021,0.0071
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,100,0.8123,0.5661,0.5698,0.6953,0.582,0.6944,0.0037,0.1293,0.0159,0.1283,0.9021,0.0071
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,MMLU,MMLU,14042,100,0.4705,0.5503,0.5573,0.6804,0.5692,0.6794,0.0069,0.13,0.0189,0.1291,0.9021,0.0071
open-llm-leaderboard/details_hywu__Camelidae-8x13B,MMLU,MMLU,14042,100,0.5217,0.5664,0.5835,0.7042,0.5953,0.7033,0.0172,0.1379,0.0289,0.137,0.9021,0.0071
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,MMLU,MMLU,14042,100,-0.8796,0.4504,0.4325,0.6354,0.4522,0.6338,0.0179,0.185,0.0018,0.1835,0.9021,0.0071
