model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,-0.601,0.5768,0.564,0.6382,0.5661,0.6388,0.0128,0.0614,0.0107,0.062,0.9721,0.0853
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,100,-1.0922,0.6365,0.6058,0.6308,0.6067,0.6388,0.0307,0.0057,0.0298,0.0023,0.9721,0.0853
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,100,0.3066,0.5324,0.5734,0.5285,0.5722,0.5321,0.041,0.0039,0.0398,0.0003,0.9721,0.0853
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,100,-2.9602,0.7304,0.7116,0.6805,0.7111,0.6929,0.0188,0.0499,0.0193,0.0375,0.9721,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,0.1013,0.5247,0.471,0.6598,0.4763,0.6618,0.0538,0.1351,0.0484,0.1371,0.9721,0.0853
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,ARC Challenge,ARC Challenge,1172,100,0.5702,0.709,0.6894,0.5475,0.6857,0.5555,0.0196,0.1616,0.0234,0.1535,0.9721,0.0853
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,100,-4.1246,0.7125,0.7108,0.6347,0.7089,0.6454,0.0017,0.0778,0.0035,0.067,0.9721,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,2.9504,0.6229,0.6246,0.5408,0.6223,0.5438,0.0017,0.0821,0.0005,0.0791,0.9721,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,2.1954,0.6118,0.6049,0.4651,0.6012,0.4699,0.0068,0.1467,0.0106,0.1419,0.9721,0.0853
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,100,2.5135,0.6118,0.616,0.4305,0.6109,0.4323,0.0043,0.1812,0.0009,0.1795,0.9721,0.0853
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,100,0.36,0.5495,0.5452,0.7519,0.5511,0.7576,0.0043,0.2024,0.0017,0.2081,0.9721,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,-4.8491,0.6459,0.651,0.5286,0.6477,0.5313,0.0051,0.1173,0.0018,0.1146,0.9721,0.0853
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,ARC Challenge,ARC Challenge,1172,100,-3.3572,0.7142,0.698,0.4875,0.6923,0.4967,0.0162,0.2267,0.0218,0.2175,0.9721,0.0853
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,-2.5857,0.6698,0.6817,0.6491,0.6811,0.6578,0.0119,0.0207,0.0113,0.012,0.9721,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,100,-0.0984,0.6502,0.6297,0.7442,0.6331,0.751,0.0205,0.0941,0.0171,0.1008,0.9721,0.0853
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,ARC Challenge,ARC Challenge,1172,100,-0.5999,0.6928,0.6852,0.777,0.688,0.7866,0.0077,0.0842,0.0048,0.0938,0.9721,0.0853
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,100,-1.0086,0.5631,0.5606,0.7268,0.5653,0.7283,0.0026,0.1637,0.0021,0.1652,0.9721,0.0853
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,100,-0.5036,0.6817,0.7278,0.743,0.7286,0.7573,0.0461,0.0612,0.0469,0.0756,0.9721,0.0853
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,100,-1.2542,0.6587,0.6468,0.6916,0.6483,0.7019,0.0119,0.0329,0.0104,0.0431,0.9721,0.0853
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,100,-0.1261,0.4198,0.4369,0.53,0.4394,0.5289,0.0171,0.1102,0.0196,0.1091,0.9721,0.0853
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,ARC Challenge,ARC Challenge,1172,100,-5.412,0.698,0.6988,0.652,0.6977,0.6602,0.0009,0.0459,0.0002,0.0377,0.9721,0.0853
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,ARC Challenge,ARC Challenge,1172,100,-2.5753,0.6084,0.5819,0.443,0.578,0.441,0.0265,0.1653,0.0304,0.1674,0.9721,0.0853
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,ARC Challenge,ARC Challenge,1172,100,-1.6183,0.5956,0.6288,0.5285,0.6261,0.5317,0.0333,0.0671,0.0306,0.0639,0.9721,0.0853
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,ARC Challenge,ARC Challenge,1172,100,-0.3751,0.6689,0.6783,0.5361,0.6746,0.5446,0.0094,0.1329,0.0057,0.1244,0.9721,0.0853
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,ARC Challenge,ARC Challenge,1172,100,1.2731,0.709,0.6988,0.6923,0.699,0.7047,0.0102,0.0168,0.0101,0.0043,0.9721,0.0853
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,ARC Challenge,ARC Challenge,1172,100,-2.5267,0.628,0.6476,0.4892,0.6433,0.494,0.0196,0.1388,0.0153,0.134,0.9721,0.0853
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,ARC Challenge,ARC Challenge,1172,100,-2.1955,0.6536,0.6843,0.6279,0.683,0.6377,0.0307,0.0256,0.0294,0.0159,0.9721,0.0853
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,ARC Challenge,ARC Challenge,1172,100,-0.8621,0.7048,0.7133,0.7599,0.715,0.7745,0.0085,0.0551,0.0102,0.0697,0.9721,0.0853
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,100,-1.0522,0.6928,0.6886,0.7385,0.6903,0.7493,0.0043,0.0456,0.0026,0.0565,0.9721,0.0853
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,ARC Challenge,ARC Challenge,1172,100,0.7296,0.4846,0.4514,0.6048,0.4556,0.6035,0.0333,0.1202,0.029,0.1189,0.9721,0.0853
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,ARC Challenge,ARC Challenge,1172,100,-0.1193,0.6689,0.6852,0.5582,0.6818,0.5661,0.0162,0.1107,0.0129,0.1028,0.9721,0.0853
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,ARC Challenge,ARC Challenge,1172,100,1.3165,0.7082,0.6988,0.6917,0.6989,0.7039,0.0094,0.0165,0.0092,0.0043,0.9721,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,-1.2127,0.5887,0.5606,0.6807,0.564,0.6821,0.0282,0.092,0.0248,0.0933,0.9721,0.0853
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,ARC Challenge,ARC Challenge,1172,100,-1.7049,0.628,0.6638,0.4564,0.6583,0.4663,0.0358,0.1716,0.0303,0.1616,0.9721,0.0853
open-llm-leaderboard/details_rishiraj__CatPPT-base,ARC Challenge,ARC Challenge,1172,100,-2.9196,0.6792,0.6749,0.6074,0.6733,0.6168,0.0043,0.0718,0.0059,0.0624,0.9721,0.0853
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,ARC Challenge,ARC Challenge,1172,100,1.0358,0.5939,0.5836,0.6979,0.5871,0.7082,0.0102,0.104,0.0068,0.1143,0.9721,0.0853
open-llm-leaderboard/details_Mihaiii__Metis-0.1,ARC Challenge,ARC Challenge,1172,100,-1.1619,0.6015,0.5563,0.7401,0.5614,0.7398,0.0452,0.1386,0.0401,0.1383,0.9721,0.0853
