model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,58,1.3565,0.5768,0.2727,0.5137,0.2817,0.5154,0.3041,0.063,0.2951,0.0614,0.9629,0.0495
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,58,1.3655,0.6365,0.2919,0.5863,0.3029,0.5877,0.3446,0.0503,0.3336,0.0488,0.9629,0.0495
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,58,2.8845,0.5324,0.2616,0.4857,0.27,0.4879,0.2708,0.0467,0.2624,0.0445,0.9629,0.0495
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,58,1.6805,0.7304,0.3551,0.6753,0.3671,0.6786,0.3753,0.0551,0.3633,0.0518,0.9629,0.0495
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,58,0.3831,0.5247,0.2312,0.3992,0.2376,0.4018,0.2935,0.1255,0.2872,0.1229,0.9629,0.0495
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,ARC Challenge,ARC Challenge,1172,58,-0.6034,0.709,0.3292,0.6634,0.3416,0.6634,0.3798,0.0456,0.3674,0.0456,0.9629,0.0495
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,58,3.058,0.7125,0.3444,0.6894,0.3573,0.6906,0.3681,0.023,0.3552,0.0218,0.9629,0.0495
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,58,0.0592,0.6229,0.3251,0.6074,0.3357,0.611,0.2977,0.0155,0.2871,0.0118,0.9629,0.0495
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,58,2.1898,0.6118,0.2891,0.5895,0.3002,0.5904,0.3227,0.0223,0.3115,0.0214,0.9629,0.0495
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,58,3.4577,0.6118,0.2891,0.6066,0.3008,0.6065,0.3227,0.0052,0.3109,0.0052,0.9629,0.0495
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,58,0.53,0.5495,0.264,0.4333,0.2705,0.4382,0.2854,0.1162,0.279,0.1113,0.9629,0.0495
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,58,1.9909,0.6459,0.3055,0.6282,0.3174,0.6284,0.3405,0.0177,0.3285,0.0175,0.9629,0.0495
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,ARC Challenge,ARC Challenge,1172,58,2.0885,0.7142,0.3395,0.6542,0.3512,0.6564,0.3747,0.06,0.3629,0.0578,0.9629,0.0495
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,58,0.7178,0.6698,0.3305,0.6351,0.3419,0.6376,0.3393,0.0347,0.3279,0.0322,0.9629,0.0495
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,58,-2.943,0.6502,0.3104,0.6456,0.3228,0.6452,0.3398,0.0046,0.3274,0.005,0.9629,0.0495
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,ARC Challenge,ARC Challenge,1172,58,-0.894,0.6928,0.3337,0.5872,0.3434,0.5928,0.3591,0.1056,0.3495,0.1,0.9629,0.0495
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,58,3.1178,0.5631,0.2804,0.5535,0.2906,0.5537,0.2827,0.0096,0.2726,0.0094,0.9629,0.0495
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,58,0.0767,0.6817,0.3137,0.5785,0.3236,0.5829,0.3681,0.1032,0.3581,0.0988,0.9629,0.0495
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,58,1.651,0.6587,0.3075,0.5772,0.3176,0.5798,0.3512,0.0815,0.3411,0.0789,0.9629,0.0495
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,58,2.9163,0.4198,0.2157,0.3855,0.2221,0.3879,0.2041,0.0343,0.1977,0.0319,0.9629,0.0495
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,ARC Challenge,ARC Challenge,1172,58,3.0107,0.698,0.3346,0.6842,0.3476,0.6852,0.3634,0.0138,0.3504,0.0128,0.9629,0.0495
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,ARC Challenge,ARC Challenge,1172,58,3.5078,0.6084,0.2973,0.6046,0.3087,0.6047,0.3111,0.0038,0.2997,0.0037,0.9629,0.0495
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,ARC Challenge,ARC Challenge,1172,58,2.8168,0.5956,0.2665,0.534,0.2764,0.5336,0.3291,0.0616,0.3191,0.062,0.9629,0.0495
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,ARC Challenge,ARC Challenge,1172,58,1.5007,0.6689,0.3202,0.6521,0.3325,0.6521,0.3487,0.0169,0.3364,0.0168,0.9629,0.0495
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,ARC Challenge,ARC Challenge,1172,58,-87.4775,0.709,0.3522,0.719,0.3658,0.719,0.3569,0.0099,0.3432,0.0099,0.9629,0.0495
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,ARC Challenge,ARC Challenge,1172,58,1.5402,0.628,0.2776,0.5978,0.2894,0.5952,0.3504,0.0302,0.3386,0.0327,0.9629,0.0495
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,ARC Challenge,ARC Challenge,1172,58,-0.0614,0.6536,0.3288,0.6242,0.3399,0.627,0.3248,0.0294,0.3137,0.0266,0.9629,0.0495
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,ARC Challenge,ARC Challenge,1172,58,-0.2898,0.7048,0.3395,0.5922,0.3491,0.5983,0.3653,0.1125,0.3557,0.1065,0.9629,0.0495
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,58,-0.4276,0.6928,0.3292,0.6046,0.3396,0.6088,0.3636,0.0883,0.3532,0.084,0.9629,0.0495
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,ARC Challenge,ARC Challenge,1172,58,1.8084,0.4846,0.2522,0.4627,0.2601,0.4655,0.2325,0.022,0.2246,0.0191,0.9629,0.0495
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,ARC Challenge,ARC Challenge,1172,58,-0.2406,0.6689,0.3124,0.6281,0.3241,0.6279,0.3565,0.0408,0.3448,0.0411,0.9629,0.0495
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,ARC Challenge,ARC Challenge,1172,58,-87.4775,0.7082,0.3522,0.719,0.3658,0.719,0.356,0.0108,0.3424,0.0108,0.9629,0.0495
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,ARC Challenge,ARC Challenge,1172,58,2.4826,0.5887,0.2649,0.5255,0.2745,0.525,0.3239,0.0633,0.3142,0.0637,0.9629,0.0495
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,ARC Challenge,ARC Challenge,1172,58,-0.1123,0.628,0.2743,0.576,0.2855,0.5764,0.3537,0.052,0.3425,0.0516,0.9629,0.0495
open-llm-leaderboard/details_rishiraj__CatPPT-base,ARC Challenge,ARC Challenge,1172,58,0.0395,0.6792,0.3452,0.6294,0.3559,0.6339,0.334,0.0497,0.3232,0.0452,0.9629,0.0495
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,ARC Challenge,ARC Challenge,1172,58,1.4127,0.5939,0.2628,0.551,0.2735,0.5508,0.331,0.0428,0.3204,0.043,0.9629,0.0495
open-llm-leaderboard/details_Mihaiii__Metis-0.1,ARC Challenge,ARC Challenge,1172,58,3.225,0.6015,0.2739,0.5268,0.2833,0.5286,0.3277,0.0747,0.3182,0.073,0.9629,0.0495
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,ARC Challenge,ARC Challenge,1172,58,1.4819,0.5154,0.2456,0.425,0.2524,0.4289,0.2698,0.0904,0.263,0.0865,0.9629,0.0495
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,ARC Challenge,ARC Challenge,1172,58,0.7814,0.6877,0.3202,0.6509,0.3325,0.6514,0.3675,0.0368,0.3552,0.0363,0.9629,0.0495
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,ARC Challenge,ARC Challenge,1172,58,0.9469,0.4027,0.1472,0.2944,0.1526,0.2937,0.2555,0.1083,0.2501,0.1091,0.9629,0.0495
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,ARC Challenge,ARC Challenge,1172,58,0.889,0.6638,0.2866,0.5438,0.2962,0.5465,0.3772,0.12,0.3676,0.1173,0.9629,0.0495
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,ARC Challenge,ARC Challenge,1172,58,1.4072,0.5316,0.2546,0.4332,0.2614,0.4368,0.277,0.0983,0.2702,0.0948,0.9629,0.0495
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,ARC Challenge,ARC Challenge,1172,58,-0.2211,0.663,0.2784,0.569,0.2892,0.5693,0.3846,0.0939,0.3738,0.0937,0.9629,0.0495
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,ARC Challenge,ARC Challenge,1172,58,-1.0673,0.7073,0.3575,0.6164,0.3674,0.623,0.3498,0.0909,0.34,0.0844,0.9629,0.0495
open-llm-leaderboard/details_perlthoughts__Falkor-7b,ARC Challenge,ARC Challenge,1172,58,0.8313,0.6826,0.3223,0.6472,0.3344,0.6481,0.3603,0.0354,0.3482,0.0345,0.9629,0.0495
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,ARC Challenge,ARC Challenge,1172,58,0.8748,0.5913,0.2706,0.5446,0.2808,0.5455,0.3207,0.0467,0.3105,0.0458,0.9629,0.0495
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,ARC Challenge,ARC Challenge,1172,58,1.587,0.6689,0.328,0.6259,0.3392,0.6304,0.3409,0.043,0.3297,0.0385,0.9629,0.0495
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,ARC Challenge,ARC Challenge,1172,58,2.5818,0.5503,0.2624,0.5254,0.2722,0.5269,0.2879,0.0249,0.2781,0.0234,0.9629,0.0495
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,ARC Challenge,ARC Challenge,1172,58,1.4943,0.5128,0.2148,0.4461,0.2234,0.4456,0.298,0.0667,0.2894,0.0672,0.9629,0.0495
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,ARC Challenge,ARC Challenge,1172,58,3.1581,0.6647,0.3128,0.6459,0.3252,0.6461,0.3518,0.0188,0.3395,0.0186,0.9629,0.0495
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,ARC Challenge,ARC Challenge,1172,58,0.2947,0.5631,0.2854,0.5173,0.2941,0.5196,0.2778,0.0458,0.2691,0.0435,0.9629,0.0495
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,ARC Challenge,ARC Challenge,1172,58,0.7939,0.6596,0.3145,0.6287,0.3262,0.63,0.3451,0.0309,0.3334,0.0296,0.9629,0.0495
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,58,0.8526,0.6476,0.3169,0.6148,0.3281,0.617,0.3307,0.0328,0.3195,0.0306,0.9629,0.0495
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,ARC Challenge,ARC Challenge,1172,58,1.1906,0.6015,0.2825,0.5377,0.2921,0.5408,0.319,0.0639,0.3095,0.0607,0.9629,0.0495
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,ARC Challenge,ARC Challenge,1172,58,0.6886,0.663,0.3272,0.6246,0.3384,0.6281,0.3358,0.0384,0.3246,0.0349,0.9629,0.0495
