model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,60,-2.9632,0.5768,0.2616,0.6317,0.2814,0.6268,0.3152,0.0549,0.2954,0.05,0.9457,0.0512
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,60,-2.4029,0.6365,0.3067,0.6777,0.3267,0.6756,0.3298,0.0411,0.3098,0.0391,0.9457,0.0512
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,60,-2.5477,0.5324,0.2321,0.6161,0.2525,0.6094,0.3004,0.0837,0.2799,0.077,0.9457,0.0512
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,60,-0.362,0.7304,0.3296,0.7223,0.3509,0.722,0.4007,0.008,0.3794,0.0084,0.9457,0.0512
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,60,-2.1464,0.5247,0.2731,0.6227,0.2919,0.6208,0.2517,0.098,0.2328,0.0961,0.9457,0.0512
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,ARC Challenge,ARC Challenge,1172,60,2.352,0.709,0.3665,0.7288,0.3864,0.7318,0.3425,0.0198,0.3227,0.0227,0.9457,0.0512
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,60,-0.968,0.7125,0.3333,0.7148,0.3541,0.7152,0.3791,0.0023,0.3584,0.0027,0.9457,0.0512
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,60,1.9004,0.6229,0.3104,0.6535,0.329,0.6531,0.3125,0.0306,0.2939,0.0302,0.9457,0.0512
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,60,0.407,0.6118,0.2923,0.6564,0.312,0.6542,0.3194,0.0446,0.2998,0.0424,0.9457,0.0512
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,60,1.8605,0.6118,0.2936,0.6537,0.313,0.6516,0.3182,0.0419,0.2988,0.0398,0.9457,0.0512
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,60,-1.1884,0.5495,0.2538,0.6478,0.2748,0.6418,0.2957,0.0983,0.2746,0.0923,0.9457,0.0512
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,60,-5.2611,0.6459,0.3141,0.6547,0.3325,0.6545,0.3318,0.0088,0.3134,0.0086,0.9457,0.0512
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,ARC Challenge,ARC Challenge,1172,60,-0.9139,0.7142,0.3407,0.709,0.3608,0.7105,0.3735,0.0052,0.3534,0.0037,0.9457,0.0512
