model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,MMLU,MMLU,14042,50,-0.936,0.567,0.5144,0.6769,0.5405,0.6763,0.0526,0.1099,0.0266,0.1093,0.8389,0.0036
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,MMLU,MMLU,14042,50,-1.0449,0.4599,0.52,0.624,0.5367,0.6236,0.0601,0.164,0.0768,0.1637,0.8389,0.0036
open-llm-leaderboard/details_AdaptLLM__finance-chat,MMLU,MMLU,14042,50,-1.656,0.49,0.5001,0.5789,0.5127,0.5785,0.01,0.0888,0.0227,0.0885,0.8389,0.0036
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,50,-1.549,0.4524,0.5238,0.5855,0.5337,0.5854,0.0714,0.1332,0.0813,0.133,0.8389,0.0036
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,MMLU,MMLU,14042,50,-2.1309,0.4625,0.4503,0.574,0.4702,0.5736,0.0122,0.1115,0.0076,0.1111,0.8389,0.0036
open-llm-leaderboard/details_BAAI__Aquila2-34B,MMLU,MMLU,14042,50,-2.7156,0.769,0.6475,0.5979,0.6395,0.5982,0.1216,0.1711,0.1295,0.1709,0.8389,0.0036
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,MMLU,MMLU,14042,50,-1.2558,0.4445,0.412,0.5041,0.4268,0.5038,0.0325,0.0597,0.0177,0.0593,0.8389,0.0036
open-llm-leaderboard/details_AA051611__limb,MMLU,MMLU,14042,50,-1.8468,0.7092,0.7781,0.7081,0.7669,0.7083,0.0689,0.0011,0.0576,0.0009,0.8389,0.0036
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,MMLU,MMLU,14042,50,-1.165,0.6967,0.7324,0.7042,0.7279,0.7042,0.0357,0.0075,0.0312,0.0075,0.8389,0.0036
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,50,-1.7505,0.7787,0.8131,0.7502,0.803,0.7503,0.0344,0.0284,0.0243,0.0283,0.8389,0.0036
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,MMLU,MMLU,14042,50,-1.8192,0.7797,0.8327,0.7465,0.8189,0.7467,0.053,0.0333,0.0391,0.0331,0.8389,0.0036
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,50,-2.1849,0.5661,0.5231,0.6615,0.5453,0.661,0.043,0.0954,0.0208,0.0949,0.8389,0.0036
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,50,-1.1391,0.6159,0.5608,0.7062,0.5841,0.7057,0.0551,0.0903,0.0318,0.0897,0.8389,0.0036
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,MMLU,MMLU,14042,50,-2.2141,0.4504,0.4709,0.5683,0.4866,0.5679,0.0206,0.118,0.0362,0.1176,0.8389,0.0036
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,MMLU,MMLU,14042,50,-2.1031,0.7018,0.7114,0.7014,0.7098,0.7014,0.0096,0.0004,0.008,0.0004,0.8389,0.0036
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,50,-1.7325,0.6264,0.6226,0.709,0.6365,0.7087,0.0038,0.0826,0.0101,0.0823,0.8389,0.0036
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,MMLU,MMLU,14042,50,-1.0618,0.6412,0.6536,0.7156,0.6635,0.7153,0.0124,0.0743,0.0223,0.0741,0.8389,0.0036
open-llm-leaderboard/details_gagan3012__MetaModel_moe,MMLU,MMLU,14042,50,-1.077,0.653,0.6496,0.7269,0.6619,0.7265,0.0035,0.0738,0.0089,0.0734,0.8389,0.0036
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,MMLU,MMLU,14042,50,-1.9178,0.6419,0.606,0.6848,0.6187,0.6845,0.0359,0.0429,0.0233,0.0426,0.8389,0.0036
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,MMLU,MMLU,14042,50,-2.0859,0.7437,0.7618,0.7052,0.7527,0.7054,0.0181,0.0385,0.009,0.0383,0.8389,0.0036
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,MMLU,MMLU,14042,50,-1.1273,0.6394,0.6293,0.649,0.6325,0.6489,0.01,0.0096,0.0069,0.0095,0.8389,0.0036
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,MMLU,MMLU,14042,50,-1.8899,0.7521,0.7249,0.7159,0.7234,0.7158,0.0272,0.0362,0.0287,0.0363,0.8389,0.0036
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,MMLU,MMLU,14042,50,-2.6449,0.706,0.7391,0.6446,0.7239,0.645,0.033,0.0614,0.0179,0.061,0.8389,0.0036
