model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,50,-2.2479,0.1729,0.2191,0.2585,0.2354,0.2566,0.0462,0.0856,0.0625,0.0838,0.5662,0.0379
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,50,-3.6577,0.113,0.0781,0.1745,0.1192,0.1729,0.0349,0.0615,0.0063,0.06,0.5662,0.0379
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,50,-4.0563,0.0061,0.0,0.0887,0.0377,0.0869,0.0061,0.0827,0.0316,0.0808,0.5662,0.0379
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,50,-2.6838,0.1668,0.1554,0.2265,0.1853,0.2244,0.0114,0.0597,0.0185,0.0576,0.5662,0.0379
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,50,-1.7262,0.5542,0.5095,0.5745,0.5371,0.5731,0.0447,0.0203,0.0171,0.0189,0.5662,0.0379
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,50,-1.4061,0.5853,0.5512,0.6834,0.6074,0.6808,0.0341,0.0981,0.0221,0.0955,0.5662,0.0379
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,50,-1.502,0.6626,0.7612,0.8107,0.7821,0.8094,0.0986,0.148,0.1195,0.1467,0.5662,0.0379
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,50,-1.5261,0.7225,0.7346,0.7781,0.7525,0.7758,0.0121,0.0556,0.03,0.0533,0.5662,0.0379
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,50,-2.9307,0.304,0.345,0.46,0.3937,0.4573,0.0409,0.156,0.0897,0.1533,0.5662,0.0379
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,50,-2.0572,0.6626,0.7043,0.8261,0.7565,0.8245,0.0417,0.1635,0.0939,0.1619,0.5662,0.0379
