model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,50,-2.1884,0.45,0.4487,0.5381,0.463,0.5378,0.0014,0.0881,0.013,0.0878,0.8389,0.0036
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,MMLU,MMLU,14042,50,-1.7979,0.5248,0.5184,0.6161,0.5341,0.6157,0.0063,0.0913,0.0093,0.091,0.8389,0.0036
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,MMLU,MMLU,14042,50,-1.215,0.3559,0.2699,0.4495,0.2987,0.4489,0.086,0.0936,0.0572,0.093,0.8389,0.0036
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,MMLU,MMLU,14042,50,-0.8264,0.3613,0.2833,0.4735,0.3138,0.4729,0.0781,0.1121,0.0475,0.1115,0.8389,0.0036
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,MMLU,MMLU,14042,50,-0.6343,0.6405,0.6495,0.7183,0.6605,0.718,0.009,0.0778,0.02,0.0775,0.8389,0.0036
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,MMLU,MMLU,14042,50,-2.0186,0.5924,0.6178,0.6619,0.6249,0.6617,0.0254,0.0694,0.0324,0.0692,0.8389,0.0036
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,MMLU,MMLU,14042,50,-1.5726,0.6357,0.666,0.6829,0.6687,0.6828,0.0303,0.0472,0.033,0.0472,0.8389,0.0036
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,MMLU,MMLU,14042,50,-1.3402,0.6255,0.5814,0.7107,0.6022,0.7102,0.0441,0.0852,0.0233,0.0848,0.8389,0.0036
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,50,-1.4042,0.6175,0.6783,0.6886,0.6799,0.6885,0.0607,0.0711,0.0624,0.071,0.8389,0.0036
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,50,-1.2164,0.7771,0.7864,0.7282,0.777,0.7283,0.0093,0.0489,0.0001,0.0488,0.8389,0.0036
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,MMLU,MMLU,14042,50,-2.1304,0.6566,0.7691,0.6748,0.754,0.6751,0.1125,0.0182,0.0974,0.0185,0.8389,0.0036
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,MMLU,MMLU,14042,50,-1.0776,0.6362,0.677,0.7198,0.6838,0.7195,0.0408,0.0836,0.0477,0.0834,0.8389,0.0036
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,MMLU,MMLU,14042,50,-1.9357,0.763,0.7909,0.7294,0.781,0.7295,0.0279,0.0336,0.018,0.0335,0.8389,0.0036
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,MMLU,MMLU,14042,50,-1.6404,0.6268,0.607,0.6949,0.6211,0.6946,0.0198,0.0681,0.0057,0.0678,0.8389,0.0036
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,MMLU,MMLU,14042,50,-1.6588,0.5643,0.6103,0.6231,0.6124,0.6231,0.046,0.0588,0.0481,0.0588,0.8389,0.0036
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,MMLU,MMLU,14042,50,-0.9903,0.651,0.631,0.7127,0.6441,0.7123,0.02,0.0617,0.0069,0.0613,0.8389,0.0036
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,MMLU,MMLU,14042,50,-1.5403,0.5251,0.516,0.594,0.5285,0.5937,0.0092,0.0689,0.0033,0.0685,0.8389,0.0036
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,MMLU,MMLU,14042,50,-1.7227,0.6299,0.6216,0.6611,0.6279,0.661,0.0083,0.0312,0.002,0.0311,0.8389,0.0036
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,MMLU,MMLU,14042,50,-1.2119,0.4788,0.4548,0.5896,0.4764,0.5892,0.024,0.1108,0.0023,0.1104,0.8389,0.0036
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,MMLU,MMLU,14042,50,-2.0681,0.7791,0.8534,0.7596,0.8383,0.7598,0.0743,0.0194,0.0592,0.0192,0.8389,0.0036
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,MMLU,MMLU,14042,50,-1.3881,0.6197,0.541,0.6873,0.5645,0.6868,0.0787,0.0676,0.0552,0.0671,0.8389,0.0036
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,50,-1.9833,0.6125,0.556,0.648,0.5708,0.6477,0.0565,0.0355,0.0417,0.0352,0.8389,0.0036
