model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,MMLU,MMLU,14042,50,1.9704,0.567,0.553,0.5966,0.5608,0.5964,0.014,0.0296,0.0062,0.0294,0.8202,0.0036
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,MMLU,MMLU,14042,50,1.8141,0.4599,0.3872,0.5477,0.416,0.5472,0.0727,0.0878,0.0439,0.0873,0.8202,0.0036
open-llm-leaderboard/details_AdaptLLM__finance-chat,MMLU,MMLU,14042,50,1.5281,0.49,0.5035,0.5164,0.5058,0.5163,0.0135,0.0264,0.0158,0.0263,0.8202,0.0036
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,50,1.1321,0.4524,0.5469,0.5071,0.5398,0.5072,0.0946,0.0547,0.0874,0.0549,0.8202,0.0036
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,MMLU,MMLU,14042,50,1.2387,0.4625,0.3865,0.4256,0.3935,0.4254,0.0761,0.037,0.0691,0.0371,0.8202,0.0036
open-llm-leaderboard/details_BAAI__Aquila2-34B,MMLU,MMLU,14042,50,-0.8586,0.769,0.7951,0.5863,0.7577,0.5871,0.0261,0.1827,0.0113,0.1819,0.8202,0.0036
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,MMLU,MMLU,14042,50,0.8087,0.4445,0.6414,0.528,0.6211,0.5283,0.197,0.0835,0.1766,0.0839,0.8202,0.0036
open-llm-leaderboard/details_AA051611__limb,MMLU,MMLU,14042,50,-1.2318,0.7092,0.7586,0.7244,0.7525,0.7245,0.0494,0.0151,0.0432,0.0153,0.8202,0.0036
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,MMLU,MMLU,14042,50,-0.0208,0.6967,0.7166,0.6969,0.7131,0.697,0.0199,0.0002,0.0164,0.0003,0.8202,0.0036
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,50,-3.1945,0.7787,0.8409,0.7891,0.8316,0.7892,0.0622,0.0105,0.0529,0.0105,0.8202,0.0036
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,MMLU,MMLU,14042,50,-4.312,0.7797,0.831,0.7825,0.8223,0.7826,0.0513,0.0028,0.0426,0.0029,0.8202,0.0036
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,50,0.5537,0.5661,0.5786,0.6108,0.5844,0.6107,0.0125,0.0447,0.0183,0.0446,0.8202,0.0036
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,50,2.423,0.6159,0.6209,0.6275,0.6221,0.6275,0.005,0.0116,0.0062,0.0115,0.8202,0.0036
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,MMLU,MMLU,14042,50,2.4851,0.4504,0.3803,0.4459,0.392,0.4457,0.0701,0.0045,0.0583,0.0047,0.8202,0.0036
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,MMLU,MMLU,14042,50,-0.4728,0.7018,0.6474,0.6729,0.652,0.6728,0.0544,0.0289,0.0498,0.0291,0.8202,0.0036
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,50,2.501,0.6264,0.6458,0.6174,0.6407,0.6175,0.0194,0.009,0.0143,0.0089,0.8202,0.0036
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,MMLU,MMLU,14042,50,3.5115,0.6412,0.6859,0.6241,0.6749,0.6243,0.0447,0.0171,0.0336,0.0169,0.8202,0.0036
open-llm-leaderboard/details_gagan3012__MetaModel_moe,MMLU,MMLU,14042,50,-1.2735,0.653,0.6796,0.6793,0.6795,0.6792,0.0266,0.0263,0.0265,0.0262,0.8202,0.0036
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,MMLU,MMLU,14042,50,-0.5794,0.6419,0.7056,0.6676,0.6988,0.6676,0.0637,0.0256,0.0568,0.0257,0.8202,0.0036
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,MMLU,MMLU,14042,50,-3.3678,0.7437,0.767,0.7622,0.7661,0.7621,0.0233,0.0185,0.0224,0.0184,0.8202,0.0036
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,MMLU,MMLU,14042,50,0.4916,0.6394,0.6715,0.6032,0.6592,0.6034,0.0321,0.0362,0.0199,0.036,0.8202,0.0036
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,MMLU,MMLU,14042,50,-4.101,0.7521,0.8005,0.7844,0.7976,0.7844,0.0484,0.0323,0.0455,0.0323,0.8202,0.0036
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,MMLU,MMLU,14042,50,-0.4436,0.706,0.7129,0.6043,0.6934,0.6047,0.0068,0.1017,0.0126,0.1014,0.8202,0.0036
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,MMLU,MMLU,14042,50,-2.992,0.7454,0.7775,0.7555,0.7736,0.7555,0.0321,0.0101,0.0282,0.0101,0.8202,0.0036
