model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-631.2527,0.46,0.23,0.47,0.2662,0.47,0.23,0.01,0.1938,0.01,0.849,0.1
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.8749,0.5,0.64,0.5184,0.6222,0.5222,0.14,0.0184,0.1222,0.0222,0.849,0.1
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,8.2269,0.44,0.55,0.4725,0.5373,0.4659,0.11,0.0325,0.0973,0.0259,0.849,0.1
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.8163,0.5,0.64,0.5254,0.6232,0.529,0.14,0.0254,0.1232,0.029,0.849,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.3951,0.46,0.57,0.4446,0.5522,0.4519,0.11,0.0154,0.0922,0.0081,0.849,0.1
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.2184,0.43,0.42,0.499,0.4295,0.4828,0.01,0.069,0.0005,0.0528,0.849,0.1
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.7703,0.41,0.81,0.3713,0.7492,0.4072,0.4,0.0387,0.3392,0.0028,0.849,0.1
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.2282,0.44,0.64,0.4816,0.6159,0.4803,0.2,0.0416,0.1759,0.0403,0.849,0.1
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.0088,0.33,0.36,0.4388,0.3701,0.427,0.03,0.1088,0.0401,0.097,0.849,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.3515,0.46,0.73,0.5328,0.7021,0.5451,0.27,0.0728,0.2421,0.0851,0.849,0.1
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.1128,0.33,0.33,0.3861,0.336,0.3695,0.0,0.0561,0.006,0.0395,0.849,0.1
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,3039.888,0.49,0.45,0.42,0.4455,0.42,0.04,0.07,0.0445,0.07,0.849,0.1
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,3.982,0.46,0.46,0.4836,0.4631,0.4806,0.0,0.0236,0.0031,0.0206,0.849,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.2737,0.35,0.28,0.4253,0.2989,0.4049,0.07,0.0753,0.0511,0.0549,0.849,0.1
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.2292,0.33,0.45,0.3794,0.438,0.3703,0.12,0.0494,0.108,0.0403,0.849,0.1
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.1039,0.34,0.27,0.5134,0.3029,0.4879,0.07,0.1734,0.0371,0.1479,0.849,0.1
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.2368,0.28,0.49,0.382,0.4758,0.3961,0.21,0.102,0.1958,0.1161,0.849,0.1
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,3.6342,0.17,0.09,0.3622,0.1269,0.3341,0.08,0.1922,0.0431,0.1641,0.849,0.1
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.5826,0.43,0.55,0.4064,0.5303,0.4196,0.12,0.0236,0.1003,0.0104,0.849,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.818,0.21,0.21,0.3482,0.2278,0.3278,0.0,0.1382,0.0178,0.1178,0.849,0.1
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.6379,0.21,0.26,0.3394,0.2692,0.3212,0.05,0.1294,0.0592,0.1112,0.849,0.1
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.4327,0.19,0.19,0.3807,0.2139,0.3479,0.0,0.1907,0.0239,0.1579,0.849,0.1
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.8882,0.33,0.18,0.3232,0.2002,0.3135,0.15,0.0068,0.1298,0.0165,0.849,0.1
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.148,0.41,0.37,0.4545,0.3827,0.4538,0.04,0.0445,0.0273,0.0438,0.849,0.1
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,98.959,0.31,0.27,0.34,0.2806,0.34,0.04,0.03,0.0294,0.03,0.849,0.1
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.4718,0.34,0.35,0.3873,0.3546,0.3802,0.01,0.0473,0.0146,0.0402,0.849,0.1
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.088,0.24,0.25,0.4011,0.2706,0.3863,0.01,0.1611,0.0306,0.1463,0.849,0.1
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.6275,0.48,0.57,0.5238,0.5618,0.5159,0.09,0.0438,0.0818,0.0359,0.849,0.1
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,7.1748,0.43,0.4,0.4367,0.4058,0.4382,0.03,0.0067,0.0242,0.0082,0.849,0.1
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,3.5244,0.42,0.45,0.462,0.451,0.4563,0.03,0.042,0.031,0.0363,0.849,0.1
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,63.2767,0.45,0.67,0.45,0.6368,0.45,0.22,0.0,0.1868,0.0,0.849,0.1
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.5588,0.57,0.74,0.54,0.7111,0.5488,0.17,0.03,0.1411,0.0212,0.849,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.4295,0.37,0.45,0.3648,0.438,0.3707,0.08,0.0052,0.068,0.0007,0.849,0.1
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.2866,0.48,0.44,0.4907,0.4452,0.4747,0.04,0.0107,0.0348,0.0053,0.849,0.1
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,3.9007,0.35,0.24,0.3404,0.254,0.3324,0.11,0.0096,0.096,0.0176,0.849,0.1
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.7106,0.47,0.57,0.4751,0.555,0.4706,0.1,0.0051,0.085,0.0006,0.849,0.1
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-5.5195,0.5,0.57,0.4766,0.5563,0.4795,0.07,0.0234,0.0563,0.0205,0.849,0.1
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.6797,0.43,0.48,0.4739,0.4781,0.4676,0.05,0.0439,0.0481,0.0376,0.849,0.1
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.4196,0.4,0.57,0.4337,0.5503,0.4393,0.17,0.0337,0.1503,0.0393,0.849,0.1
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.4335,0.27,0.07,0.3879,0.1127,0.3526,0.2,0.1179,0.1573,0.0826,0.849,0.1
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-4.7161,0.45,0.42,0.4986,0.4304,0.4892,0.03,0.0486,0.0196,0.0392,0.849,0.1
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,10.4976,0.45,0.49,0.4559,0.4854,0.4595,0.04,0.0059,0.0354,0.0095,0.849,0.1
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.2924,0.41,0.23,0.4866,0.2651,0.4627,0.18,0.0766,0.1449,0.0527,0.849,0.1
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.5721,0.53,0.76,0.5686,0.7323,0.5766,0.23,0.0386,0.2023,0.0466,0.849,0.1
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-5.738,0.49,0.45,0.5056,0.4567,0.4945,0.04,0.0156,0.0333,0.0045,0.849,0.1
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.9699,0.48,0.45,0.5698,0.4659,0.5556,0.03,0.0898,0.0141,0.0756,0.849,0.1
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.5113,0.41,0.57,0.4565,0.5536,0.4612,0.16,0.0465,0.1436,0.0512,0.849,0.1
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,5.1998,0.46,0.55,0.461,0.5359,0.4564,0.09,0.001,0.0759,0.0036,0.849,0.1
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.9306,0.52,0.44,0.4923,0.4465,0.4827,0.08,0.0277,0.0735,0.0373,0.849,0.1
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.3212,0.39,0.44,0.3985,0.4328,0.3922,0.05,0.0085,0.0428,0.0022,0.849,0.1
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.3513,0.5,0.64,0.499,0.6192,0.5025,0.14,0.001,0.1192,0.0025,0.849,0.1
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.5084,0.38,0.45,0.4683,0.4519,0.4623,0.07,0.0883,0.0719,0.0823,0.849,0.1
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.9748,0.31,0.54,0.4623,0.5269,0.4531,0.23,0.1523,0.2169,0.1431,0.849,0.1
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,5.7219,0.5,0.45,0.4605,0.4512,0.4581,0.05,0.0395,0.0488,0.0419,0.849,0.1
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,11.5939,0.45,0.32,0.4573,0.3387,0.4439,0.13,0.0073,0.1113,0.0061,0.849,0.1
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,5.1998,0.47,0.55,0.461,0.5359,0.4564,0.08,0.009,0.0659,0.0136,0.849,0.1
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.085,0.43,0.42,0.4663,0.4248,0.4521,0.01,0.0363,0.0052,0.0221,0.849,0.1
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,46.2594,0.47,0.64,0.5106,0.6205,0.5106,0.17,0.0406,0.1505,0.0406,0.849,0.1
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.7675,0.42,0.61,0.4319,0.5861,0.4519,0.19,0.0119,0.1661,0.0319,0.849,0.1
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.6625,0.47,0.55,0.4481,0.5344,0.4465,0.08,0.0219,0.0644,0.0235,0.849,0.1
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,4.0208,0.39,0.44,0.3903,0.4321,0.3875,0.05,0.0003,0.0421,0.0025,0.849,0.1
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.0369,0.32,0.27,0.4394,0.2934,0.4248,0.05,0.1194,0.0266,0.1048,0.849,0.1
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.2381,0.41,0.63,0.467,0.6062,0.4722,0.22,0.057,0.1962,0.0622,0.849,0.1
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.3208,0.42,0.55,0.4844,0.5407,0.4884,0.13,0.0644,0.1207,0.0684,0.849,0.1
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,3.4791,0.45,0.57,0.4942,0.5579,0.49,0.12,0.0442,0.1079,0.04,0.849,0.1
