model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-56.9311,0.7708,0.8056,0.8212,0.8066,0.8212,0.0347,0.0503,0.0357,0.0503,0.9347,0.0694
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,8.3899,0.7708,0.7361,0.7861,0.7391,0.7821,0.0347,0.0153,0.0317,0.0112,0.9347,0.0694
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.2819,0.6736,0.8056,0.6996,0.7988,0.7022,0.1319,0.026,0.1252,0.0286,0.9347,0.0694
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.0635,0.6042,0.5139,0.6233,0.5207,0.618,0.0903,0.0191,0.0835,0.0138,0.9347,0.0694
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.6941,0.5278,0.5833,0.6448,0.5874,0.646,0.0556,0.117,0.0597,0.1182,0.9347,0.0694
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.1568,0.3472,0.2083,0.4352,0.2226,0.4265,0.1389,0.088,0.1246,0.0793,0.9347,0.0694
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.8624,0.3333,0.3056,0.3039,0.3053,0.3018,0.0278,0.0294,0.028,0.0315,0.9347,0.0694
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,2.4772,0.3542,0.0694,0.1613,0.075,0.1538,0.2847,0.1928,0.2792,0.2004,0.9347,0.0694
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.0586,0.3056,0.2708,0.3192,0.2738,0.3164,0.0347,0.0136,0.0317,0.0109,0.9347,0.0694
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.0921,0.2847,0.3056,0.399,0.3111,0.391,0.0208,0.1143,0.0264,0.1063,0.9347,0.0694
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.4269,0.2569,0.3125,0.3974,0.3176,0.3905,0.0556,0.1405,0.0606,0.1335,0.9347,0.0694
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,7.7786,0.2569,0.3056,0.3875,0.3107,0.3841,0.0486,0.1305,0.0537,0.1272,0.9347,0.0694
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,12.2241,0.5278,0.375,0.4497,0.3799,0.4497,0.1528,0.0781,0.1479,0.0781,0.9347,0.0694
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,353.626,0.7431,0.8056,0.7268,0.8004,0.7268,0.0625,0.0163,0.0574,0.0163,0.9347,0.0694
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-2.2576,0.8403,0.8194,0.8168,0.8195,0.8195,0.0208,0.0235,0.0208,0.0207,0.9347,0.0694
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.8007,0.8056,0.9444,0.8652,0.9395,0.8691,0.1389,0.0597,0.134,0.0636,0.9347,0.0694
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,7.8197,0.6458,0.5208,0.4827,0.5183,0.4821,0.125,0.1631,0.1275,0.1637,0.9347,0.0694
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,5.9279,0.7361,0.8056,0.6978,0.7989,0.7034,0.0694,0.0383,0.0628,0.0327,0.9347,0.0694
