model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-69.6811,0.46,0.23,0.4865,0.2687,0.4865,0.23,0.0265,0.1913,0.0265,0.849,0.1
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,7.2014,0.46,0.23,0.482,0.2678,0.4805,0.23,0.022,0.1922,0.0205,0.849,0.1
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.293,0.47,0.37,0.4165,0.3769,0.4157,0.1,0.0535,0.0931,0.0543,0.849,0.1
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.2471,0.36,0.46,0.4751,0.46,0.4599,0.1,0.1151,0.1,0.0999,0.849,0.1
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.7019,0.43,0.55,0.5274,0.5452,0.5185,0.12,0.0974,0.1152,0.0885,0.849,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.5405,0.28,0.29,0.3994,0.3027,0.374,0.01,0.1194,0.0227,0.094,0.849,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.0245,0.36,0.45,0.3799,0.4401,0.3842,0.09,0.0199,0.0801,0.0242,0.849,0.1
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.3115,0.3,0.32,0.3404,0.3233,0.3421,0.02,0.0404,0.0233,0.0421,0.849,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.3258,0.22,0.19,0.3559,0.2118,0.3342,0.03,0.1359,0.0082,0.1142,0.849,0.1
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.9988,0.2,0.07,0.4363,0.1195,0.3975,0.13,0.2363,0.0805,0.1975,0.849,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.3819,0.25,0.21,0.4087,0.2359,0.3817,0.04,0.1587,0.0141,0.1317,0.849,0.1
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,3.9627,0.23,0.25,0.378,0.2678,0.3677,0.02,0.148,0.0378,0.1377,0.849,0.1
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,802.0105,0.3,0.18,0.32,0.2011,0.32,0.12,0.02,0.0989,0.02,0.849,0.1
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,3.9154,0.53,0.59,0.4603,0.5723,0.4731,0.06,0.0697,0.0423,0.0569,0.849,0.1
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.9939,0.6,0.44,0.5526,0.4538,0.5313,0.16,0.0474,0.1462,0.0687,0.849,0.1
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.3592,0.47,0.64,0.5419,0.6252,0.5423,0.17,0.0719,0.1552,0.0723,0.849,0.1
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,6.1636,0.46,0.65,0.5028,0.6283,0.506,0.19,0.0428,0.1683,0.046,0.849,0.1
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,4.5725,0.41,0.32,0.4663,0.3398,0.4508,0.09,0.0563,0.0702,0.0408,0.849,0.1
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.3117,0.48,0.45,0.5148,0.4582,0.5042,0.03,0.0348,0.0218,0.0242,0.849,0.1
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-4.5395,0.48,0.45,0.5699,0.466,0.5558,0.03,0.0899,0.014,0.0758,0.849,0.1
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.5508,0.46,0.42,0.507,0.4303,0.4883,0.04,0.047,0.0297,0.0283,0.849,0.1
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.0649,0.47,0.32,0.466,0.3397,0.4505,0.15,0.004,0.1303,0.0195,0.849,0.1
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.6952,0.25,0.21,0.3654,0.23,0.3422,0.04,0.1154,0.02,0.0922,0.849,0.1
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,3.2651,0.51,0.64,0.5046,0.6199,0.5071,0.13,0.0054,0.1099,0.0029,0.849,0.1
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.8974,0.49,0.64,0.5425,0.6255,0.5438,0.15,0.0525,0.1355,0.0538,0.849,0.1
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.3858,0.65,0.74,0.5147,0.7085,0.5315,0.09,0.1353,0.0585,0.1185,0.849,0.1
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.1814,0.54,0.76,0.4898,0.7214,0.5046,0.22,0.0502,0.1814,0.0354,0.849,0.1
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,887.5843,0.48,0.32,0.44,0.3381,0.44,0.16,0.04,0.1419,0.04,0.849,0.1
