model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,69.982,0.7708,0.7569,0.7748,0.7591,0.7748,0.0139,0.0039,0.0117,0.0039,0.8794,0.0694
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,119.5582,0.7708,0.8472,0.7997,0.8415,0.7997,0.0764,0.0288,0.0707,0.0288,0.8794,0.0694
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.5633,0.6736,0.7014,0.7119,0.7028,0.7133,0.0278,0.0383,0.0292,0.0397,0.8794,0.0694
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.9616,0.6042,0.5486,0.7382,0.5707,0.7315,0.0556,0.134,0.0335,0.1274,0.8794,0.0694
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.6489,0.5278,0.5347,0.7328,0.557,0.7192,0.0069,0.205,0.0292,0.1914,0.8794,0.0694
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.6996,0.3472,0.1389,0.2457,0.1509,0.2386,0.2083,0.1015,0.1963,0.1086,0.8794,0.0694
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.1004,0.3333,0.2153,0.3656,0.2322,0.3558,0.1181,0.0323,0.1011,0.0225,0.8794,0.0694
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.8272,0.3542,0.0694,0.3784,0.1056,0.3693,0.2847,0.0242,0.2486,0.0151,0.8794,0.0694
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.2452,0.3056,0.4028,0.396,0.4016,0.3933,0.0972,0.0905,0.0961,0.0878,0.8794,0.0694
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.3502,0.2847,0.2986,0.3489,0.3043,0.3462,0.0139,0.0641,0.0196,0.0614,0.8794,0.0694
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.5676,0.2569,0.2014,0.3021,0.2128,0.2964,0.0556,0.0452,0.0441,0.0394,0.8794,0.0694
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.3734,0.2569,0.2986,0.3288,0.3024,0.3301,0.0417,0.0719,0.0455,0.0732,0.8794,0.0694
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.6028,0.5278,0.6181,0.7356,0.632,0.7335,0.0903,0.2079,0.1042,0.2057,0.8794,0.0694
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,451.2517,0.7431,0.7083,0.7639,0.715,0.7639,0.0347,0.0208,0.028,0.0208,0.8794,0.0694
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,2.8214,0.8403,0.9167,0.7984,0.9035,0.8079,0.0764,0.0418,0.0633,0.0324,0.8794,0.0694
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,5.7958,0.8056,0.9306,0.8719,0.9239,0.8751,0.125,0.0664,0.1183,0.0696,0.8794,0.0694
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.2431,0.6458,0.6181,0.7077,0.6285,0.7045,0.0278,0.0619,0.0174,0.0587,0.8794,0.0694
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,24.8983,0.7361,0.8472,0.7231,0.8328,0.7275,0.1111,0.013,0.0967,0.0086,0.8794,0.0694
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,93.2409,0.9028,0.9167,0.895,0.9141,0.895,0.0139,0.0078,0.0113,0.0078,0.8794,0.0694
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,93.2409,0.8889,0.9167,0.895,0.9141,0.895,0.0278,0.0061,0.0252,0.0061,0.8794,0.0694
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,2.9455,0.6597,0.7569,0.7857,0.7596,0.7791,0.0972,0.1259,0.0999,0.1194,0.8794,0.0694
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,9.8717,0.7569,0.7778,0.86,0.7875,0.8581,0.0208,0.1031,0.0305,0.1012,0.8794,0.0694
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.0792,0.3472,0.375,0.5465,0.3951,0.5415,0.0278,0.1993,0.0479,0.1943,0.8794,0.0694
