model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,4,1.5173,0.7708,0.2022,0.8041,0.3066,0.8041,0.5686,0.0333,0.4643,0.0333,0.8266,0.0278
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,4,14.0157,0.7708,0.2022,0.7134,0.2909,0.7134,0.5686,0.0574,0.48,0.0574,0.8266,0.0278
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,4,-244.2143,0.6736,0.264,0.8203,0.3605,0.8203,0.4096,0.1467,0.3131,0.1467,0.8266,0.0278
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,4,475.2876,0.6042,0.118,0.4122,0.169,0.4122,0.4862,0.192,0.4352,0.192,0.8266,0.0278
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,4,-13.8998,0.5278,0.2219,0.3885,0.2508,0.3885,0.3059,0.1393,0.277,0.1393,0.8266,0.0278
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,4,21.7211,0.3472,0.118,0.5617,0.1949,0.5617,0.2292,0.2144,0.1523,0.2144,0.8266,0.0278
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,4,15.5717,0.3333,0.118,0.5743,0.1971,0.5743,0.2154,0.241,0.1362,0.241,0.8266,0.0278
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,4,45.0816,0.3542,0.2219,0.2574,0.2281,0.2574,0.1323,0.0968,0.1261,0.0968,0.8266,0.0278
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,4,9.7339,0.3056,0.1039,0.1612,0.1139,0.1612,0.2016,0.1443,0.1917,0.1443,0.8266,0.0278
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,4,18.0488,0.2847,0.0,0.2094,0.036,0.2078,0.2847,0.0753,0.2487,0.0769,0.8266,0.0278
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,4,-0.6767,0.2569,0.1039,0.1463,0.1113,0.1463,0.153,0.1106,0.1457,0.1106,0.8266,0.0278
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,4,126.6984,0.2569,0.0,0.3025,0.0524,0.3025,0.2569,0.0456,0.2045,0.0456,0.8266,0.0278
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,4,-10.1686,0.5278,0.2219,0.728,0.3097,0.7284,0.3059,0.2003,0.2181,0.2006,0.8266,0.0278
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,4,0.6338,0.7431,0.118,0.7264,0.2234,0.7264,0.6251,0.0167,0.5196,0.0167,0.8266,0.0278
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,4,-52.6879,0.8403,0.3062,0.5669,0.3514,0.5669,0.5341,0.2734,0.4889,0.2734,0.8266,0.0278
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,4,-18.0686,0.8056,0.1798,0.7615,0.2806,0.7615,0.6258,0.0441,0.5249,0.0441,0.8266,0.0278
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,4,-1.3389,0.6458,0.2219,0.5919,0.2859,0.5912,0.4239,0.0539,0.3599,0.0546,0.8266,0.0278
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,4,-3.9927,0.7361,0.2022,0.8418,0.3131,0.8418,0.5339,0.1057,0.423,0.1057,0.8266,0.0278
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,4,-21.0695,0.9028,0.118,0.7653,0.2302,0.7653,0.7848,0.1375,0.6726,0.1375,0.8266,0.0278
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,4,-21.0695,0.8889,0.118,0.7653,0.2302,0.7653,0.7709,0.1236,0.6587,0.1236,0.8266,0.0278
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,4,-1.2151,0.6597,0.118,0.7733,0.231,0.7699,0.5417,0.1136,0.4287,0.1102,0.8266,0.0278
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,4,-33.6679,0.7569,0.2022,0.8068,0.3071,0.8068,0.5547,0.0499,0.4499,0.0499,0.8266,0.0278
