model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,3,18.9168,0.7708,0.1685,0.79,0.3496,0.79,0.6023,0.0192,0.4212,0.0192,0.7086,0.0208
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,3,18.9168,0.7708,0.1685,0.79,0.3496,0.79,0.6023,0.0192,0.4212,0.0192,0.7086,0.0208
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,3,0.9889,0.6736,0.2416,0.7072,0.3791,0.7135,0.432,0.0336,0.2945,0.0399,0.7086,0.0208
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,3,9.9377,0.6042,0.1685,0.618,0.2995,0.618,0.4356,0.0139,0.3046,0.0139,0.7086,0.0208
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,3,18.5135,0.5278,0.1685,0.5755,0.2871,0.5755,0.3592,0.0478,0.2406,0.0478,0.7086,0.0208
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,3,-3.783,0.3472,0.0758,0.3376,0.1521,0.3376,0.2714,0.0097,0.1951,0.0097,0.7086,0.0208
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,3,-3.783,0.3333,0.0758,0.3376,0.1521,0.3376,0.2575,0.0042,0.1812,0.0042,0.7086,0.0208
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,3,6.1434,0.3542,0.1685,0.5258,0.2726,0.5258,0.1856,0.1716,0.0815,0.1716,0.7086,0.0208
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,3,-11.7119,0.3056,0.0,0.1374,0.0401,0.1374,0.3056,0.1681,0.2655,0.1681,0.7086,0.0208
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,3,-0.9093,0.2847,0.0,0.2634,0.0757,0.2599,0.2847,0.0213,0.209,0.0249,0.7086,0.0208
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,3,-38.0316,0.2569,0.0927,0.3262,0.1607,0.3262,0.1642,0.0693,0.0962,0.0693,0.7086,0.0208
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,3,-9.5638,0.2569,0.0,0.0708,0.0206,0.0708,0.2569,0.1862,0.2363,0.1862,0.7086,0.0208
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,3,82.3832,0.5278,0.1685,0.714,0.3275,0.714,0.3592,0.1862,0.2003,0.1862,0.7086,0.0208
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,3,16.4686,0.7431,0.1685,0.7621,0.3415,0.7621,0.5745,0.0191,0.4015,0.0191,0.7086,0.0208
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,3,-0.2255,0.8403,0.0758,0.515,0.2029,0.5117,0.7644,0.3253,0.6374,0.3285,0.7086,0.0208
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,3,9.4772,0.8056,0.2416,0.9427,0.4459,0.9427,0.564,0.1371,0.3597,0.1371,0.7086,0.0208
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,3,24.3358,0.6458,0.1685,0.5981,0.2937,0.5981,0.4773,0.0477,0.3521,0.0477,0.7086,0.0208
