model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,EntityMatching,EntityMatching,1385,17,0.4239,0.5834,0.1449,0.7323,0.3404,0.7313,0.4385,0.149,0.243,0.1479,0.6666,0.0123
ai21/j1-grande-v2-beta,EntityMatching,EntityMatching,1385,17,-2.6721,0.8585,0.1877,0.9163,0.4305,0.916,0.6707,0.0578,0.4279,0.0575,0.6666,0.0123
ai21/j1-jumbo,EntityMatching,EntityMatching,1385,17,-4.6634,0.8686,0.1832,0.8664,0.4112,0.867,0.6854,0.0022,0.4574,0.0015,0.6666,0.0123
ai21/j2-large,EntityMatching,EntityMatching,1385,17,-0.6181,0.8585,0.1807,0.9013,0.4207,0.9004,0.6778,0.0428,0.4378,0.042,0.6666,0.0123
cohere/command-xlarge-beta,EntityMatching,EntityMatching,1385,17,-1.3552,0.5256,0.1206,0.6421,0.2943,0.6415,0.405,0.1165,0.2314,0.1158,0.6666,0.0123
cohere/small-20220720,EntityMatching,EntityMatching,1385,17,-2.4246,0.1495,0.0263,0.2046,0.0856,0.204,0.1231,0.0551,0.0639,0.0545,0.6666,0.0123
meta/llama-2-70b,EntityMatching,EntityMatching,1385,17,-2.4158,0.7285,0.1497,0.7593,0.3527,0.7586,0.5788,0.0307,0.3758,0.0301,0.6666,0.0123
meta/llama-65b,EntityMatching,EntityMatching,1385,17,0.8062,0.8809,0.1749,0.7805,0.3769,0.781,0.706,0.1003,0.5039,0.0999,0.6666,0.0123
mosaicml/mpt-instruct-30b,EntityMatching,EntityMatching,1385,17,-0.9893,0.8809,0.1749,0.7568,0.3691,0.7575,0.706,0.1241,0.5117,0.1233,0.6666,0.0123
openai/babbage,EntityMatching,EntityMatching,1385,17,-3.65,0.2758,0.0665,0.2588,0.131,0.2598,0.2093,0.0171,0.1448,0.016,0.6666,0.0123
openai/gpt-3.5-turbo-0613,EntityMatching,EntityMatching,1385,17,-0.1493,0.9343,0.1949,0.8807,0.4238,0.8815,0.7394,0.0536,0.5105,0.0528,0.6666,0.0123
openai/text-davinci-003,EntityMatching,EntityMatching,1385,17,-0.8064,0.9134,0.1943,0.939,0.4426,0.939,0.719,0.0256,0.4708,0.0257,0.6666,0.0123
together/redpajama-incite-instruct-3b-v1,EntityMatching,EntityMatching,1385,17,-4.727,0.8513,0.1759,0.8092,0.3872,0.8098,0.6754,0.0421,0.464,0.0414,0.6666,0.0123
together/t0pp,EntityMatching,EntityMatching,1385,17,0.7765,0.0,0.0,0.1156,0.038,0.1139,0.0,0.1156,0.038,0.1139,0.6666,0.0123
together/t5-11b,EntityMatching,EntityMatching,1385,17,1.1726,0.6274,0.1272,0.5065,0.2538,0.507,0.5002,0.1209,0.3736,0.1204,0.6666,0.0123
together/yalm,EntityMatching,EntityMatching,1385,17,-3.5822,0.1495,0.0263,0.1617,0.0714,0.1615,0.1231,0.0123,0.0781,0.012,0.6666,0.0123
ai21/j1-grande-v2-beta,CommonSense,CommonSense,1500,20,-2.6721,0.62,0.1329,0.6445,0.3519,0.6438,0.4871,0.0245,0.2681,0.0238,0.5713,0.0133
ai21/j1-jumbo,CommonSense,CommonSense,1500,20,-4.6634,0.6207,0.1547,0.7122,0.3935,0.7119,0.466,0.0916,0.2271,0.0912,0.5713,0.0133
ai21/j2-large,CommonSense,CommonSense,1500,20,-0.6181,0.578,0.1367,0.6348,0.35,0.6344,0.4413,0.0568,0.228,0.0564,0.5713,0.0133
cohere/command-xlarge-beta,CommonSense,CommonSense,1500,20,-1.3552,0.6807,0.179,0.7237,0.4128,0.7244,0.5017,0.043,0.2679,0.0437,0.5713,0.0133
cohere/small-20220720,CommonSense,CommonSense,1500,20,-2.4246,0.3847,0.0686,0.4009,0.2105,0.3997,0.3161,0.0162,0.1742,0.015,0.5713,0.0133
openai/babbage,CommonSense,CommonSense,1500,20,-3.65,0.4433,0.0649,0.3765,0.1982,0.3758,0.3784,0.0668,0.2451,0.0675,0.5713,0.0133
openai/text-davinci-003,CommonSense,CommonSense,1500,20,-0.8064,0.712,0.1687,0.7328,0.4105,0.7326,0.5433,0.0208,0.3015,0.0206,0.5713,0.0133
AlephAlpha/luminous-base,LegalSupport,LegalSupport,1000,14,0.4239,0.513,0.0699,0.6615,0.1936,0.6581,0.4431,0.1485,0.3194,0.1451,0.7897,0.014
ai21/j1-grande-v2-beta,LegalSupport,LegalSupport,1000,14,-2.6721,0.578,0.0926,0.6276,0.2052,0.6279,0.4854,0.0496,0.3728,0.0499,0.7897,0.014
