model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,EntityMatching,EntityMatching,1385,100,1.0654,0.5834,0.5704,0.7073,0.5796,0.7087,0.013,0.1239,0.0038,0.1254,0.9333,0.0722
ai21/j1-grande-v2-beta,EntityMatching,EntityMatching,1385,100,-0.9436,0.8585,0.8556,0.8998,0.8583,0.8963,0.0029,0.0413,0.0002,0.0378,0.9333,0.0722
ai21/j1-jumbo,EntityMatching,EntityMatching,1385,100,-2.1906,0.8686,0.8484,0.8844,0.8507,0.8833,0.0202,0.0159,0.0179,0.0147,0.9333,0.0722
ai21/j2-large,EntityMatching,EntityMatching,1385,100,0.1135,0.8585,0.8513,0.88,0.853,0.8779,0.0072,0.0215,0.0054,0.0195,0.9333,0.0722
cohere/command-xlarge-beta,EntityMatching,EntityMatching,1385,100,-0.6617,0.5256,0.5408,0.6595,0.5484,0.6545,0.0152,0.1339,0.0227,0.1289,0.9333,0.0722
cohere/small-20220720,EntityMatching,EntityMatching,1385,100,-1.7684,0.1495,0.1487,0.3047,0.1591,0.3035,0.0007,0.1553,0.0096,0.154,0.9333,0.0722
meta/llama-2-70b,EntityMatching,EntityMatching,1385,100,-1.1163,0.7285,0.7437,0.8536,0.751,0.8529,0.0152,0.125,0.0224,0.1244,0.9333,0.0722
meta/llama-65b,EntityMatching,EntityMatching,1385,100,0.6737,0.8809,0.9184,0.915,0.9185,0.9199,0.0375,0.0341,0.0376,0.039,0.9333,0.0722
mosaicml/mpt-instruct-30b,EntityMatching,EntityMatching,1385,100,-0.4869,0.8809,0.8895,0.9008,0.8906,0.9055,0.0087,0.0199,0.0097,0.0246,0.9333,0.0722
openai/babbage,EntityMatching,EntityMatching,1385,100,-1.9662,0.2758,0.2751,0.3954,0.2832,0.3967,0.0007,0.1196,0.0074,0.1208,0.9333,0.0722
openai/gpt-3.5-turbo-0613,EntityMatching,EntityMatching,1385,100,0.0606,0.9343,0.9285,0.9075,0.9274,0.9122,0.0058,0.0268,0.0069,0.0221,0.9333,0.0722
openai/text-davinci-003,EntityMatching,EntityMatching,1385,100,0.1913,0.9134,0.9155,0.9325,0.9166,0.9312,0.0022,0.0191,0.0032,0.0179,0.9333,0.0722
together/redpajama-incite-instruct-3b-v1,EntityMatching,EntityMatching,1385,100,-1.5329,0.8513,0.8513,0.8355,0.8507,0.8425,0.0,0.0157,0.0006,0.0088,0.9333,0.0722
together/t0pp,EntityMatching,EntityMatching,1385,100,0.6318,0.0,0.0,0.2307,0.0147,0.2209,0.0,0.2307,0.0147,0.2209,0.9333,0.0722
together/t5-11b,EntityMatching,EntityMatching,1385,100,1.3763,0.6274,0.6217,0.6715,0.6256,0.6814,0.0058,0.044,0.0018,0.054,0.9333,0.0722
together/yalm,EntityMatching,EntityMatching,1385,100,-2.1627,0.1495,0.1487,0.1746,0.1507,0.1779,0.0007,0.0252,0.0012,0.0284,0.9333,0.0722
ai21/j1-grande-v2-beta,CommonSense,CommonSense,1500,100,-0.9436,0.62,0.65,0.599,0.6456,0.6046,0.03,0.021,0.0256,0.0154,0.9032,0.0667
ai21/j1-jumbo,CommonSense,CommonSense,1500,100,-2.1906,0.6207,0.5907,0.6413,0.5958,0.644,0.03,0.0207,0.0248,0.0233,0.9032,0.0667
ai21/j2-large,CommonSense,CommonSense,1500,100,0.1135,0.578,0.5447,0.525,0.5427,0.5246,0.0333,0.053,0.0353,0.0534,0.9032,0.0667
cohere/command-xlarge-beta,CommonSense,CommonSense,1500,100,-0.6617,0.6807,0.656,0.6597,0.6573,0.6691,0.0247,0.0209,0.0234,0.0116,0.9032,0.0667
cohere/small-20220720,CommonSense,CommonSense,1500,100,-1.7684,0.3847,0.4647,0.5262,0.4712,0.5321,0.08,0.1415,0.0865,0.1474,0.9032,0.0667
openai/babbage,CommonSense,CommonSense,1500,100,-1.9662,0.4433,0.486,0.5694,0.4944,0.5723,0.0427,0.126,0.051,0.1289,0.9032,0.0667
openai/text-davinci-003,CommonSense,CommonSense,1500,100,0.1913,0.712,0.682,0.6599,0.6806,0.667,0.03,0.0521,0.0314,0.045,0.9032,0.0667
AlephAlpha/luminous-base,LegalSupport,LegalSupport,1000,100,1.0654,0.513,0.508,0.6811,0.514,0.6715,0.005,0.1681,0.001,0.1585,0.9633,0.1
ai21/j1-grande-v2-beta,LegalSupport,LegalSupport,1000,100,-0.9436,0.578,0.576,0.7174,0.5808,0.7071,0.002,0.1394,0.0028,0.1291,0.9633,0.1
ai21/j1-jumbo,LegalSupport,LegalSupport,1000,100,-2.1906,0.482,0.483,0.5885,0.4866,0.5817,0.001,0.1065,0.0046,0.0997,0.9633,0.1
ai21/j2-large,LegalSupport,LegalSupport,1000,100,0.1135,0.564,0.592,0.7281,0.5966,0.7175,0.028,0.1641,0.0326,0.1535,0.9633,0.1
cohere/command-xlarge-beta,LegalSupport,LegalSupport,1000,100,-0.6617,0.599,0.632,0.7399,0.6359,0.738,0.033,0.1409,0.0369,0.139,0.9633,0.1
cohere/small-20220720,LegalSupport,LegalSupport,1000,100,-1.7684,0.505,0.504,0.5175,0.5046,0.5202,0.001,0.0125,0.0004,0.0152,0.9633,0.1
meta/llama-2-70b,LegalSupport,LegalSupport,1000,100,-1.1163,0.58,0.614,0.7068,0.6173,0.7043,0.034,0.1268,0.0373,0.1243,0.9633,0.1
meta/llama-65b,LegalSupport,LegalSupport,1000,100,0.6737,0.571,0.572,0.7385,0.5778,0.7301,0.001,0.1675,0.0068,0.1591,0.9633,0.1
mosaicml/mpt-instruct-30b,LegalSupport,LegalSupport,1000,100,-0.4869,0.53,0.561,0.7104,0.5661,0.7005,0.031,0.1804,0.0361,0.1705,0.9633,0.1
openai/babbage,LegalSupport,LegalSupport,1000,100,-1.9662,0.478,0.495,0.5342,0.4964,0.5338,0.017,0.0562,0.0184,0.0558,0.9633,0.1
openai/gpt-3.5-turbo-0613,LegalSupport,LegalSupport,1000,100,0.0606,0.478,0.452,0.737,0.4617,0.7165,0.026,0.259,0.0163,0.2385,0.9633,0.1
openai/text-davinci-003,LegalSupport,LegalSupport,1000,100,0.1913,0.635,0.635,0.7664,0.6394,0.7563,0.0,0.1314,0.0044,0.1213,0.9633,0.1
together/redpajama-incite-instruct-3b-v1,LegalSupport,LegalSupport,1000,100,-1.5329,0.483,0.483,0.5421,0.4849,0.5359,0.0,0.0591,0.0019,0.0529,0.9633,0.1
together/t0pp,LegalSupport,LegalSupport,1000,100,0.6318,0.599,0.612,0.4904,0.6081,0.505,0.013,0.1086,0.0091,0.094,0.9633,0.1
