model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,EntityMatching,EntityMatching,1385,20,1.9369,0.5834,0.1212,0.4761,0.226,0.4766,0.4622,0.1073,0.3574,0.1068,0.7051,0.0144
ai21/j1-grande-v2-beta,EntityMatching,EntityMatching,1385,20,2.5567,0.8585,0.1845,0.8335,0.376,0.8338,0.674,0.0249,0.4825,0.0247,0.7051,0.0144
ai21/j1-jumbo,EntityMatching,EntityMatching,1385,20,2.1511,0.8686,0.1845,0.7976,0.3655,0.7982,0.6841,0.071,0.5031,0.0704,0.7051,0.0144
ai21/j2-large,EntityMatching,EntityMatching,1385,20,3.9146,0.8585,0.1845,0.7888,0.363,0.7897,0.674,0.0697,0.4955,0.0688,0.7051,0.0144
cohere/command-xlarge-beta,EntityMatching,EntityMatching,1385,20,0.6056,0.5256,0.1024,0.4022,0.191,0.4031,0.4233,0.1234,0.3346,0.1225,0.7051,0.0144
cohere/small-20220720,EntityMatching,EntityMatching,1385,20,-0.5396,0.1495,0.0275,0.1547,0.065,0.1548,0.122,0.0052,0.0844,0.0054,0.7051,0.0144
meta/llama-2-70b,EntityMatching,EntityMatching,1385,20,3.4079,0.7285,0.1692,0.6692,0.3169,0.67,0.5593,0.0593,0.4116,0.0585,0.7051,0.0144
meta/llama-65b,EntityMatching,EntityMatching,1385,20,2.1493,0.8809,0.2037,0.7968,0.3792,0.7989,0.6772,0.0841,0.5016,0.0819,0.7051,0.0144
mosaicml/mpt-instruct-30b,EntityMatching,EntityMatching,1385,20,2.9419,0.8809,0.1923,0.698,0.3422,0.7005,0.6886,0.1828,0.5387,0.1803,0.7051,0.0144
openai/babbage,EntityMatching,EntityMatching,1385,20,0.3752,0.2758,0.0569,0.2231,0.1061,0.2237,0.2189,0.0527,0.1697,0.0521,0.7051,0.0144
openai/gpt-3.5-turbo-0613,EntityMatching,EntityMatching,1385,20,4.9887,0.9343,0.2062,0.8229,0.3886,0.8246,0.7281,0.1114,0.5457,0.1097,0.7051,0.0144
openai/text-davinci-003,EntityMatching,EntityMatching,1385,20,1.4106,0.9134,0.212,0.8305,0.3952,0.8332,0.7013,0.0828,0.5181,0.0801,0.7051,0.0144
together/redpajama-incite-instruct-3b-v1,EntityMatching,EntityMatching,1385,20,3.8756,0.8513,0.1845,0.7441,0.3498,0.745,0.6667,0.1072,0.5014,0.1062,0.7051,0.0144
together/t0pp,EntityMatching,EntityMatching,1385,20,-0.3119,0.0,0.0,0.1091,0.0317,0.1076,0.0,0.1091,0.0317,0.1076,0.7051,0.0144
together/t5-11b,EntityMatching,EntityMatching,1385,20,0.3084,0.6274,0.1429,0.4538,0.2354,0.4568,0.4846,0.1737,0.392,0.1706,0.7051,0.0144
together/yalm,EntityMatching,EntityMatching,1385,20,-1.3797,0.1495,0.0275,0.1407,0.0609,0.1409,0.122,0.0088,0.0885,0.0086,0.7051,0.0144
ai21/j1-grande-v2-beta,CommonSense,CommonSense,1500,19,2.5567,0.62,0.1269,0.5673,0.3298,0.5655,0.4931,0.0527,0.2902,0.0545,0.5373,0.0127
ai21/j1-jumbo,CommonSense,CommonSense,1500,19,2.1511,0.6207,0.1411,0.6004,0.3531,0.5993,0.4796,0.0203,0.2676,0.0214,0.5373,0.0127
ai21/j2-large,CommonSense,CommonSense,1500,19,3.9146,0.578,0.0876,0.444,0.2514,0.4416,0.4904,0.134,0.3266,0.1364,0.5373,0.0127
cohere/command-xlarge-beta,CommonSense,CommonSense,1500,19,0.6056,0.6807,0.1627,0.7473,0.4325,0.7458,0.5179,0.0666,0.2482,0.0651,0.5373,0.0127
