model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,IMDB,IMDB,1698,100,0.0499,0.9435,0.7456,0.7056,0.7447,0.7183,0.1979,0.2379,0.1988,0.2252,0.9677,0.0448
AlephAlpha/luminous-supreme,IMDB,IMDB,1698,100,-0.0914,0.9442,0.7503,0.7228,0.7498,0.7342,0.1939,0.2214,0.1945,0.21,0.9677,0.0448
ai21/j1-grande,IMDB,IMDB,1698,100,-2.1645,0.9403,0.7491,0.7423,0.7491,0.7483,0.1911,0.198,0.1912,0.1919,0.9677,0.0524
ai21/j1-large,IMDB,IMDB,1698,100,-1.1031,0.9447,0.745,0.7599,0.7457,0.7664,0.1997,0.1848,0.199,0.1783,0.9677,0.0524
ai21/j2-grande,IMDB,IMDB,1698,100,-0.1269,0.9167,0.7438,0.7676,0.7448,0.7755,0.1729,0.1492,0.1719,0.1412,0.9677,0.0448
ai21/j2-jumbo,IMDB,IMDB,1698,100,-0.0897,0.9257,0.7373,0.8147,0.74,0.8184,0.1883,0.1109,0.1857,0.1073,0.9677,0.0448
anthropic/stanford-online-all-v4-s3,IMDB,IMDB,1698,100,-0.1097,0.9309,0.7138,0.8526,0.7182,0.8521,0.2171,0.0783,0.2126,0.0787,0.9677,0.0518
cohere/command-medium-beta,IMDB,IMDB,1698,100,-1.6003,0.9539,0.7556,0.7916,0.7569,0.7953,0.1983,0.1623,0.197,0.1586,0.9677,0.0448
cohere/large-20220720,IMDB,IMDB,1698,100,-3.4414,0.9145,0.7344,0.7518,0.7351,0.7565,0.1801,0.1627,0.1794,0.158,0.9677,0.0518
cohere/medium-20220720,IMDB,IMDB,1698,100,-1.8133,0.899,0.7173,0.7697,0.7191,0.7724,0.1817,0.1292,0.1799,0.1266,0.9677,0.0524
cohere/medium-20221108,IMDB,IMDB,1698,100,-0.9645,0.9358,0.7521,0.7514,0.7522,0.757,0.1838,0.1845,0.1836,0.1789,0.9677,0.0524
cohere/xlarge-20220609,IMDB,IMDB,1698,100,-0.8732,0.9521,0.7733,0.789,0.774,0.7953,0.1788,0.1631,0.1781,0.1567,0.9677,0.0524
cohere/xlarge-20221108,IMDB,IMDB,1698,100,-2.0615,0.9425,0.7638,0.8109,0.7655,0.8141,0.1786,0.1316,0.177,0.1284,0.9677,0.0524
eleutherai/pythia-12b-v0,IMDB,IMDB,1698,100,-2.055,0.933,0.5624,0.6346,0.5651,0.646,0.3706,0.2984,0.3679,0.287,0.9677,0.0371
eleutherai/pythia-6.9b,IMDB,IMDB,1698,100,1.9776,0.927,0.5453,0.6067,0.5478,0.6224,0.3817,0.3203,0.3792,0.3046,0.9677,0.0371
lmsys/vicuna-13b-v1.3,IMDB,IMDB,1698,100,0.4484,0.739,0.4246,0.6448,0.4317,0.6437,0.3144,0.0942,0.3073,0.0953,0.9677,0.0371
lmsys/vicuna-7b-v1.3,IMDB,IMDB,1698,100,-0.5288,0.916,0.5306,0.613,0.5335,0.6211,0.3854,0.303,0.3825,0.2949,0.9677,0.0371
meta/llama-13b,IMDB,IMDB,1698,100,-0.4224,0.917,0.5465,0.5845,0.5481,0.5951,0.3705,0.3325,0.3689,0.3219,0.9677,0.0371
meta/llama-2-13b,IMDB,IMDB,1698,100,-0.9148,0.959,0.5671,0.7361,0.5728,0.7412,0.3919,0.2229,0.3862,0.2178,0.9677,0.0371
meta/llama-2-7b,IMDB,IMDB,1698,100,-1.4238,0.894,0.5424,0.6419,0.5459,0.6502,0.3516,0.2521,0.3481,0.2438,0.9677,0.0371
meta/llama-30b,IMDB,IMDB,1698,100,-0.211,0.928,0.5524,0.642,0.5556,0.6502,0.3756,0.286,0.3724,0.2778,0.9677,0.0371
meta/llama-7b,IMDB,IMDB,1698,100,-2.4004,0.944,0.5565,0.605,0.5585,0.6165,0.3875,0.339,0.3855,0.3275,0.9677,0.0371
microsoft/TNLGv2_530B,IMDB,IMDB,1698,100,-1.5057,0.9353,0.722,0.795,0.7244,0.796,0.2133,0.1403,0.2109,0.1393,0.9677,0.0518
microsoft/TNLGv2_7B,IMDB,IMDB,1698,100,-3.2235,0.9264,0.7367,0.763,0.7377,0.7672,0.1896,0.1634,0.1887,0.1592,0.9677,0.0518
mistralai/mistral-7b-v0.1,IMDB,IMDB,1698,100,0.1839,0.96,0.5736,0.6937,0.5778,0.7038,0.3864,0.2663,0.3822,0.2562,0.9677,0.0371
mosaicml/mpt-30b,IMDB,IMDB,1698,100,-0.1114,0.959,0.5607,0.6119,0.5627,0.6231,0.3983,0.3471,0.3963,0.3359,0.9677,0.0371
openai/ada,IMDB,IMDB,1698,100,-2.06,0.7942,0.6154,0.6806,0.6175,0.6795,0.1788,0.1136,0.1768,0.1148,0.9677,0.0524
openai/curie,IMDB,IMDB,1698,100,-3.4027,0.896,0.7256,0.7546,0.7265,0.7555,0.1705,0.1414,0.1695,0.1405,0.9677,0.0524
