model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,IMDB,IMDB,1698,100,0.6929,0.9212,0.7473,0.4721,0.7343,0.4919,0.1738,0.4491,0.1869,0.4293,0.9488,0.0477
ai21/j1-grande-v2-beta,IMDB,IMDB,1698,100,1.4843,0.9299,0.732,0.546,0.7233,0.5622,0.1979,0.3839,0.2066,0.3678,0.9488,0.0518
ai21/j1-jumbo,IMDB,IMDB,1698,100,1.0965,0.9145,0.7379,0.5063,0.7271,0.5272,0.1765,0.4082,0.1873,0.3873,0.9488,0.0518
ai21/j2-large,IMDB,IMDB,1698,100,2.1229,0.9428,0.7544,0.5797,0.7463,0.5961,0.1883,0.363,0.1964,0.3466,0.9488,0.0477
cohere/command-xlarge-beta,IMDB,IMDB,1698,100,1.0435,0.9517,0.7468,0.5089,0.7355,0.5273,0.2049,0.4428,0.2162,0.4244,0.9488,0.0477
cohere/small-20220720,IMDB,IMDB,1698,100,-0.2237,0.577,0.4158,0.288,0.4099,0.3012,0.1612,0.2889,0.167,0.2758,0.9488,0.0512
meta/llama-2-70b,IMDB,IMDB,1698,100,1.4448,0.96,0.5695,0.5651,0.57,0.5797,0.3905,0.3949,0.39,0.3803,0.9488,0.0406
meta/llama-65b,IMDB,IMDB,1698,100,2.3399,0.955,0.573,0.5065,0.5705,0.5242,0.382,0.4485,0.3845,0.4308,0.9488,0.0406
mosaicml/mpt-instruct-30b,IMDB,IMDB,1698,100,2.0833,0.952,0.5713,0.4767,0.5674,0.4964,0.3807,0.4753,0.3846,0.4556,0.9488,0.0406
openai/babbage,IMDB,IMDB,1698,100,-0.1122,0.604,0.5159,0.3428,0.5079,0.359,0.0881,0.2612,0.0961,0.245,0.9488,0.0518
openai/gpt-3.5-turbo-0613,IMDB,IMDB,1698,100,1.925,0.936,0.566,0.5172,0.5643,0.5339,0.37,0.4188,0.3717,0.4021,0.9488,0.0406
openai/text-davinci-003,IMDB,IMDB,1698,100,1.1813,0.8156,0.6514,0.5706,0.6475,0.5764,0.1643,0.245,0.1681,0.2392,0.9488,0.0518
together/redpajama-incite-instruct-3b-v1,IMDB,IMDB,1698,100,1.4791,0.89,0.5253,0.4678,0.5232,0.4838,0.3647,0.4222,0.3668,0.4062,0.9488,0.0406
together/t0pp,IMDB,IMDB,1698,100,0.6038,0.2818,0.1979,0.1629,0.1962,0.1659,0.0839,0.1189,0.0855,0.1159,0.9488,0.0512
together/t5-11b,IMDB,IMDB,1698,100,0.405,0.5918,0.4647,0.3343,0.4586,0.3456,0.1272,0.2575,0.1333,0.2462,0.9488,0.0512
together/yalm,IMDB,IMDB,1698,100,-1.7088,0.8825,0.7108,0.4818,0.7001,0.5019,0.1717,0.4008,0.1824,0.3806,0.9488,0.0512
