model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,100,-0.5858,0.7047,0.6703,0.6405,0.6419,0.6405,0.0345,0.0642,0.0628,0.0642,0.0476,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,1.1408,0.5457,0.5468,0.6022,0.5907,0.5929,0.0011,0.0566,0.045,0.0472,0.0476,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,0.6225,0.4085,0.4358,0.5361,0.5174,0.5214,0.0272,0.1275,0.1088,0.1129,0.0476,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.658,0.459,0.4532,0.431,0.436,0.4352,0.0058,0.028,0.023,0.0238,0.0476,0.1224
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,100,0.9643,0.6652,0.6692,0.6036,0.6116,0.6088,0.004,0.0616,0.0536,0.0565,0.0476,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,0.4741,0.6709,0.7011,0.6519,0.6551,0.6528,0.0302,0.019,0.0159,0.0182,0.0476,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,-0.0721,0.5477,0.558,0.5523,0.5487,0.5483,0.0103,0.0046,0.001,0.0006,0.0476,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,-0.0582,0.5928,0.5871,0.5453,0.5477,0.5457,0.0057,0.0475,0.0451,0.0471,0.0476,0.1224
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.4156,0.5547,0.557,0.5553,0.5534,0.5532,0.0024,0.0006,0.0013,0.0015,0.0476,0.1224
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,100,0.2309,0.4696,0.5004,0.4041,0.4168,0.4126,0.0309,0.0655,0.0528,0.0569,0.0476,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,0.0046,0.4829,0.472,0.4916,0.4858,0.4865,0.0108,0.0087,0.003,0.0036,0.0476,0.1224
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,100,-4.5111,0.7186,0.7443,0.7035,0.7059,0.704,0.0257,0.0151,0.0127,0.0146,0.0476,0.1224
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,100,0.0841,0.6818,0.6887,0.5746,0.5884,0.5834,0.0069,0.1072,0.0934,0.0984,0.0476,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,0.9452,0.7039,0.6935,0.608,0.6186,0.6149,0.0104,0.096,0.0853,0.089,0.0476,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,-1.6614,0.6765,0.7049,0.6419,0.648,0.6451,0.0284,0.0347,0.0286,0.0314,0.0476,0.1224
