model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,-0.16,0.6763,0.6816,0.5848,0.6668,0.5878,0.0053,0.0914,0.0095,0.0885,0.8423,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,1.2858,0.7051,0.6596,0.5619,0.6447,0.5654,0.0455,0.1432,0.0603,0.1397,0.8423,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,0.4938,0.0061,0.0326,0.1682,0.052,0.1559,0.0265,0.1621,0.046,0.1498,0.8423,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,0.7432,0.2214,0.2009,0.2365,0.2061,0.2338,0.0205,0.0151,0.0153,0.0125,0.8423,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,1.2069,0.5853,0.5368,0.5597,0.5396,0.5549,0.0485,0.0256,0.0457,0.0304,0.8423,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,0.9613,0.6626,0.674,0.5941,0.6617,0.5961,0.0114,0.0685,0.0009,0.0665,0.8423,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,0.1056,0.6732,0.6482,0.5936,0.6397,0.5944,0.025,0.0796,0.0335,0.0788,0.8423,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,0.2862,0.6626,0.6437,0.5548,0.6302,0.5583,0.019,0.1079,0.0324,0.1043,0.8423,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,0.531,0.5421,0.5216,0.4637,0.5126,0.4643,0.0205,0.0783,0.0295,0.0778,0.8423,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,0.1728,0.0061,0.0,0.1213,0.0176,0.1113,0.0061,0.1152,0.0115,0.1052,0.8423,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,-0.3261,0.1236,0.1547,0.152,0.1542,0.1519,0.0311,0.0285,0.0307,0.0284,0.8423,0.0758
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,100,-4.402,0.6543,0.6361,0.6377,0.6358,0.634,0.0182,0.0166,0.0185,0.0203,0.8423,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,0.4123,0.3958,0.3586,0.3691,0.3598,0.366,0.0371,0.0267,0.036,0.0298,0.8423,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,1.275,0.5921,0.5519,0.54,0.5496,0.5374,0.0402,0.0521,0.0425,0.0547,0.8423,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,100,-1.4256,0.2426,0.2176,0.3774,0.2407,0.3642,0.025,0.1348,0.0019,0.1216,0.8423,0.0758
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,100,0.1721,0.188,0.1372,0.1473,0.1386,0.1462,0.0508,0.0407,0.0494,0.0418,0.8423,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,0.3053,0.3086,0.3442,0.3746,0.3486,0.3718,0.0356,0.0661,0.04,0.0633,0.8423,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,0.2823,0.0,0.0,0.2208,0.0321,0.2032,0.0,0.2208,0.0321,0.2032,0.8423,0.0758
