model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,100,0.4408,0.7047,0.7266,0.8221,0.7973,0.8088,0.0219,0.1174,0.0926,0.1041,0.14,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,0.5213,0.5457,0.5472,0.7807,0.7229,0.7515,0.0015,0.235,0.1772,0.2058,0.14,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,0.5776,0.4085,0.3771,0.7818,0.6812,0.7307,0.0314,0.3732,0.2726,0.3221,0.14,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.4953,0.459,0.4375,0.7128,0.6426,0.676,0.0215,0.2538,0.1836,0.217,0.14,0.1224
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,100,0.4766,0.6652,0.6714,0.8214,0.7861,0.8047,0.0061,0.1562,0.1208,0.1395,0.14,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,0.4372,0.6709,0.6852,0.8404,0.8043,0.8237,0.0143,0.1695,0.1334,0.1528,0.14,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,0.5376,0.5477,0.5288,0.7605,0.7067,0.7356,0.0189,0.2128,0.1589,0.1879,0.14,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,0.5797,0.5928,0.5814,0.7761,0.7307,0.755,0.0114,0.1833,0.1379,0.1622,0.14,0.1224
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.4612,0.5547,0.542,0.7657,0.7137,0.7417,0.0127,0.211,0.159,0.187,0.14,0.1224
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,100,0.4768,0.4696,0.4759,0.7034,0.6469,0.6748,0.0063,0.2338,0.1774,0.2052,0.14,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,0.2936,0.4829,0.492,0.7855,0.7099,0.7454,0.0092,0.3026,0.2271,0.2626,0.14,0.1224
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,100,0.5588,0.7186,0.7269,0.8115,0.7914,0.8019,0.0082,0.0929,0.0727,0.0832,0.14,0.1224
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,100,0.4699,0.6818,0.6952,0.8383,0.8049,0.8227,0.0133,0.1565,0.1231,0.1409,0.14,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,0.4961,0.7039,0.7035,0.8405,0.8094,0.8266,0.0004,0.1366,0.1055,0.1227,0.14,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,0.3074,0.6765,0.7242,0.853,0.8163,0.8313,0.0477,0.1764,0.1398,0.1548,0.14,0.1224
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,100,0.3765,0.4454,0.4446,0.7524,0.6748,0.7122,0.0008,0.307,0.2293,0.2668,0.14,0.1224
open-llm-leaderboard/details_UCLA-AGI__test,TruthfulQA,TruthfulQA,817,100,0.4206,0.5739,0.5829,0.7847,0.7326,0.757,0.009,0.2108,0.1588,0.1831,0.14,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,0.784,0.5639,0.5486,0.8412,0.7691,0.805,0.0152,0.2773,0.2053,0.2412,0.14,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,100,0.4976,0.5525,0.5352,0.782,0.7231,0.7537,0.0173,0.2295,0.1706,0.2012,0.14,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,100,0.3051,0.6767,0.7238,0.8528,0.8162,0.8312,0.047,0.1761,0.1394,0.1545,0.14,0.1224
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,0.4991,0.4356,0.4131,0.7323,0.6533,0.6924,0.0225,0.2967,0.2177,0.2568,0.14,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,100,0.529,0.3941,0.3796,0.634,0.5709,0.602,0.0145,0.2399,0.1768,0.2079,0.14,0.1224
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,TruthfulQA,TruthfulQA,817,100,0.5822,0.6168,0.6091,0.7906,0.7467,0.7692,0.0078,0.1738,0.1299,0.1523,0.14,0.1224
open-llm-leaderboard/details_beberik__rawr,TruthfulQA,TruthfulQA,817,100,0.4905,0.5207,0.5127,0.7458,0.6896,0.7184,0.008,0.2251,0.1689,0.1978,0.14,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,TruthfulQA,TruthfulQA,817,100,0.4809,0.5687,0.5665,0.7913,0.7382,0.7662,0.0023,0.2225,0.1695,0.1974,0.14,0.1224
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,TruthfulQA,TruthfulQA,817,100,0.4263,0.5333,0.4985,0.7766,0.7109,0.7454,0.0348,0.2433,0.1776,0.2121,0.14,0.1224
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,TruthfulQA,TruthfulQA,817,100,0.4761,0.6137,0.5985,0.8015,0.754,0.7794,0.0152,0.1878,0.1403,0.1657,0.14,0.1224
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,100,0.4565,0.3753,0.3502,0.6965,0.6114,0.6539,0.0252,0.3211,0.236,0.2786,0.14,0.1224
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,TruthfulQA,TruthfulQA,817,100,0.5716,0.7186,0.7226,0.8097,0.789,0.7998,0.004,0.0911,0.0704,0.0812,0.14,0.1224
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,TruthfulQA,TruthfulQA,817,100,0.522,0.625,0.619,0.7816,0.7436,0.7638,0.006,0.1566,0.1186,0.1389,0.14,0.1224
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,TruthfulQA,TruthfulQA,817,100,0.4256,0.6928,0.7065,0.8006,0.7768,0.7882,0.0138,0.1078,0.084,0.0955,0.14,0.1224
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,TruthfulQA,TruthfulQA,817,100,0.4525,0.5746,0.5773,0.8083,0.752,0.7805,0.0027,0.2337,0.1774,0.2059,0.14,0.1224
