model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,GSM8K,GSM8K,1319,100,1.4815,0.7036,0.7521,0.7396,0.75,0.7396,0.0485,0.0361,0.0465,0.036,0.8359,0.0758
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,100,1.097,0.508,0.4382,0.5034,0.4485,0.5011,0.0697,0.0045,0.0594,0.0069,0.8359,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,0.7256,0.113,0.1236,0.2082,0.1364,0.2019,0.0106,0.0952,0.0235,0.089,0.8359,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,0.7233,0.0061,0.0,0.1233,0.0186,0.1136,0.0061,0.1173,0.0126,0.1076,0.8359,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,0.7525,0.1304,0.1251,0.2207,0.1396,0.2136,0.0053,0.0903,0.0092,0.0832,0.8359,0.0758
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,GSM8K,GSM8K,1319,100,1.1894,0.4829,0.511,0.5457,0.5167,0.5456,0.0281,0.0627,0.0337,0.0627,0.8359,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,1.4368,0.6929,0.6983,0.6704,0.694,0.6722,0.0053,0.0226,0.001,0.0207,0.8359,0.0758
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,100,1.1102,0.4337,0.4177,0.4751,0.4266,0.4717,0.0159,0.0414,0.0071,0.038,0.8359,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,1.2108,0.5201,0.5451,0.5595,0.5472,0.558,0.025,0.0394,0.0271,0.038,0.8359,0.0758
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,100,0.794,0.1395,0.1668,0.2583,0.1807,0.2515,0.0273,0.1188,0.0412,0.112,0.8359,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,1.2404,0.5823,0.5413,0.5612,0.5444,0.5602,0.0409,0.021,0.0378,0.022,0.8359,0.0758
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,100,1.0424,0.3669,0.3829,0.4495,0.3932,0.4456,0.0159,0.0826,0.0262,0.0786,0.8359,0.0758
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,100,0.7749,0.188,0.1425,0.2453,0.1586,0.2407,0.0455,0.0573,0.0294,0.0527,0.8359,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,0.6475,0.0,0.0,0.1153,0.0174,0.1063,0.0,0.1153,0.0174,0.1063,0.8359,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,100,1.1593,0.3677,0.417,0.4786,0.4265,0.4751,0.0493,0.1109,0.0588,0.1074,0.8359,0.0758
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,GSM8K,GSM8K,1319,100,1.4477,0.7309,0.7369,0.7345,0.7365,0.7344,0.0061,0.0037,0.0056,0.0035,0.8359,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,0.9143,0.2282,0.2767,0.3848,0.2933,0.3775,0.0485,0.1566,0.0651,0.1493,0.8359,0.0758
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,100,1.5604,0.7089,0.7392,0.7444,0.74,0.744,0.0303,0.0355,0.0311,0.0352,0.8359,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,GSM8K,GSM8K,1319,100,1.2076,0.4814,0.4481,0.5126,0.4582,0.5099,0.0334,0.0311,0.0232,0.0285,0.8359,0.0758
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,GSM8K,GSM8K,1319,100,1.2122,0.583,0.5413,0.5962,0.55,0.5941,0.0417,0.0132,0.033,0.0111,0.8359,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,100,1.2059,0.5095,0.5398,0.6566,0.5581,0.6512,0.0303,0.1471,0.0486,0.1417,0.8359,0.0758
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,GSM8K,GSM8K,1319,100,1.0617,0.348,0.3616,0.4549,0.3764,0.4514,0.0136,0.1069,0.0284,0.1034,0.8359,0.0758
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,100,1.2894,0.6459,0.58,0.6414,0.5896,0.6387,0.066,0.0046,0.0563,0.0072,0.8359,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,100,1.4102,0.7005,0.7036,0.7036,0.7036,0.7036,0.003,0.0031,0.003,0.003,0.8359,0.0758
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,GSM8K,GSM8K,1319,100,1.3338,0.6346,0.6331,0.7185,0.6463,0.714,0.0015,0.0839,0.0118,0.0794,0.8359,0.0758
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,GSM8K,GSM8K,1319,100,1.1974,0.4723,0.4428,0.5327,0.457,0.5297,0.0296,0.0604,0.0153,0.0574,0.8359,0.0758
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,GSM8K,GSM8K,1319,100,1.4186,0.7172,0.6118,0.6507,0.618,0.6496,0.1054,0.0665,0.0992,0.0676,0.8359,0.0758
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,GSM8K,GSM8K,1319,100,1.3711,0.6293,0.6384,0.6455,0.6392,0.6437,0.0091,0.0163,0.01,0.0144,0.8359,0.0758
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,GSM8K,GSM8K,1319,100,1.2402,0.608,0.583,0.6238,0.5896,0.6229,0.025,0.0157,0.0185,0.0149,0.8359,0.0758
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,GSM8K,GSM8K,1319,100,1.2563,0.5277,0.4951,0.5856,0.5093,0.5821,0.0326,0.0579,0.0183,0.0544,0.8359,0.0758
open-llm-leaderboard/details_acrastt__kalomaze-stuff,GSM8K,GSM8K,1319,100,1.1584,0.3632,0.4359,0.4709,0.4413,0.4687,0.0728,0.1078,0.0782,0.1056,0.8359,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,GSM8K,GSM8K,1319,100,1.3239,0.6027,0.6513,0.6494,0.651,0.6495,0.0485,0.0467,0.0482,0.0468,0.8359,0.0758
open-llm-leaderboard/details_cookinai__BruinHermes,GSM8K,GSM8K,1319,100,1.5333,0.7119,0.7157,0.7271,0.7175,0.7266,0.0038,0.0152,0.0056,0.0147,0.8359,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,GSM8K,GSM8K,1319,100,1.3313,0.5967,0.6035,0.6438,0.6097,0.6412,0.0068,0.0472,0.013,0.0446,0.8359,0.0758
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,GSM8K,GSM8K,1319,100,1.1183,0.2851,0.2851,0.3507,0.2953,0.3472,0.0,0.0656,0.0102,0.0622,0.8359,0.0758
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,GSM8K,GSM8K,1319,100,1.14,0.373,0.3813,0.4375,0.39,0.434,0.0083,0.0645,0.017,0.0609,0.8359,0.0758
