model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,GSM8K,GSM8K,1319,100,1.7146,0.7036,0.7218,0.6982,0.7133,0.6989,0.0182,0.0053,0.0097,0.0047,0.6295,0.0758
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,100,1.9989,0.508,0.5019,0.4935,0.4991,0.4943,0.0061,0.0145,0.0089,0.0137,0.6295,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,-0.3495,0.113,0.1001,0.0987,0.0996,0.0989,0.0129,0.0142,0.0133,0.0141,0.6295,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,-0.1665,0.0061,0.0,0.0141,0.0048,0.013,0.0061,0.008,0.0012,0.007,0.6295,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,0.8888,0.1304,0.1501,0.1808,0.161,0.1794,0.0197,0.0504,0.0306,0.049,0.6295,0.0758
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,GSM8K,GSM8K,1319,100,1.8334,0.4829,0.5428,0.5239,0.5359,0.5242,0.0599,0.041,0.053,0.0412,0.6295,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,1.7784,0.6929,0.7134,0.6785,0.7005,0.6787,0.0205,0.0144,0.0076,0.0143,0.6295,0.0758
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,100,0.422,0.4337,0.4564,0.4638,0.4591,0.4637,0.0227,0.0301,0.0254,0.03,0.6295,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,1.544,0.5201,0.5959,0.5685,0.5863,0.5699,0.0758,0.0484,0.0662,0.0498,0.6295,0.0758
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,100,0.4184,0.1395,0.1198,0.1166,0.1188,0.117,0.0197,0.0229,0.0207,0.0225,0.6295,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,1.42,0.5823,0.5959,0.559,0.5829,0.5609,0.0136,0.0232,0.0007,0.0214,0.6295,0.0758
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,100,0.9535,0.3669,0.3874,0.3973,0.3911,0.3974,0.0205,0.0304,0.0242,0.0305,0.6295,0.0758
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,100,-0.5386,0.188,0.1873,0.2193,0.1991,0.2192,0.0008,0.0313,0.0111,0.0311,0.6295,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,0.6883,0.0,0.0,0.0103,0.0036,0.0096,0.0,0.0103,0.0036,0.0096,0.6295,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,100,0.8029,0.3677,0.3374,0.3295,0.3348,0.3303,0.0303,0.0382,0.0329,0.0374,0.6295,0.0758
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,GSM8K,GSM8K,1319,100,1.3885,0.7309,0.8074,0.7464,0.7862,0.75,0.0766,0.0155,0.0553,0.0192,0.6295,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,0.3847,0.2282,0.2729,0.2592,0.2684,0.2606,0.0447,0.031,0.0402,0.0324,0.6295,0.0758
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,100,2.4845,0.7089,0.7566,0.7341,0.7481,0.7336,0.0478,0.0252,0.0392,0.0247,0.6295,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,GSM8K,GSM8K,1319,100,1.2289,0.4814,0.4458,0.4244,0.438,0.4249,0.0356,0.057,0.0434,0.0565,0.6295,0.0758
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,GSM8K,GSM8K,1319,100,1.1984,0.583,0.5853,0.5648,0.578,0.5656,0.0023,0.0182,0.005,0.0174,0.6295,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,100,0.638,0.5095,0.5292,0.477,0.5104,0.4785,0.0197,0.0325,0.0009,0.031,0.6295,0.0758
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,GSM8K,GSM8K,1319,100,1.6096,0.348,0.37,0.3622,0.367,0.3618,0.022,0.0142,0.019,0.0138,0.6295,0.0758
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,100,0.8348,0.6459,0.6596,0.582,0.6316,0.5841,0.0136,0.064,0.0143,0.0618,0.6295,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,100,1.7244,0.7005,0.8036,0.7399,0.7811,0.7428,0.1031,0.0394,0.0806,0.0423,0.6295,0.0758
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,GSM8K,GSM8K,1319,100,-0.1758,0.6346,0.6558,0.6177,0.6421,0.6188,0.0212,0.0169,0.0075,0.0157,0.6295,0.0758
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,GSM8K,GSM8K,1319,100,1.5408,0.4723,0.5133,0.515,0.514,0.5151,0.0409,0.0427,0.0416,0.0428,0.6295,0.0758
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,GSM8K,GSM8K,1319,100,1.5745,0.7172,0.7422,0.7218,0.7346,0.7217,0.025,0.0046,0.0174,0.0045,0.6295,0.0758
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,GSM8K,GSM8K,1319,100,1.1644,0.6293,0.6702,0.5677,0.6334,0.5709,0.0409,0.0616,0.0041,0.0584,0.6295,0.0758
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,GSM8K,GSM8K,1319,100,1.929,0.608,0.6543,0.6075,0.6374,0.6088,0.0462,0.0005,0.0294,0.0007,0.6295,0.0758
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,GSM8K,GSM8K,1319,100,0.9393,0.5277,0.5762,0.5293,0.5592,0.5305,0.0485,0.0017,0.0316,0.0028,0.6295,0.0758
open-llm-leaderboard/details_acrastt__kalomaze-stuff,GSM8K,GSM8K,1319,100,0.7528,0.3632,0.3601,0.391,0.3713,0.3902,0.003,0.0279,0.0081,0.027,0.6295,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,GSM8K,GSM8K,1319,100,0.7188,0.6027,0.5785,0.5038,0.5522,0.5075,0.0243,0.0989,0.0506,0.0953,0.6295,0.0758
open-llm-leaderboard/details_cookinai__BruinHermes,GSM8K,GSM8K,1319,100,1.8485,0.7119,0.7506,0.7359,0.7451,0.7358,0.0387,0.024,0.0332,0.0239,0.6295,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,GSM8K,GSM8K,1319,100,1.1678,0.5967,0.6096,0.6101,0.6096,0.6097,0.0129,0.0135,0.0129,0.013,0.6295,0.0758
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,GSM8K,GSM8K,1319,100,1.3453,0.2851,0.3184,0.3185,0.3188,0.3194,0.0334,0.0334,0.0337,0.0343,0.6295,0.0758
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,GSM8K,GSM8K,1319,100,1.2724,0.373,0.4321,0.4507,0.439,0.4507,0.0591,0.0777,0.066,0.0776,0.6295,0.0758
open-llm-leaderboard/details_janhq__supermario-slerp,GSM8K,GSM8K,1319,100,1.6054,0.721,0.8112,0.7749,0.7976,0.7746,0.0902,0.0539,0.0766,0.0535,0.6295,0.0758
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,GSM8K,GSM8K,1319,100,-0.6632,0.1842,0.1994,0.2237,0.2082,0.223,0.0152,0.0395,0.0239,0.0388,0.6295,0.0758
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,GSM8K,GSM8K,1319,100,0.5966,0.6096,0.7096,0.6457,0.6864,0.6469,0.1001,0.0362,0.0768,0.0374,0.6295,0.0758
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,100,-0.8141,0.0371,0.0227,0.0223,0.0225,0.0222,0.0144,0.0149,0.0146,0.015,0.6295,0.0758
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,GSM8K,GSM8K,1319,100,1.466,0.4094,0.4693,0.4422,0.4597,0.4434,0.0599,0.0328,0.0503,0.034,0.6295,0.0758
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,GSM8K,GSM8K,1319,100,0.4674,0.2729,0.2767,0.2651,0.2732,0.2672,0.0038,0.0078,0.0003,0.0057,0.6295,0.0758
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,GSM8K,GSM8K,1319,100,0.3131,0.2479,0.2441,0.2505,0.2466,0.2507,0.0038,0.0026,0.0013,0.0028,0.6295,0.0758
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,GSM8K,GSM8K,1319,100,0.2274,0.0136,0.0478,0.0379,0.0439,0.0374,0.0341,0.0243,0.0303,0.0238,0.6295,0.0758
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,GSM8K,GSM8K,1319,100,0.2197,0.3563,0.3487,0.3565,0.3517,0.3567,0.0076,0.0002,0.0046,0.0003,0.6295,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,GSM8K,GSM8K,1319,100,1.5358,0.627,0.6611,0.578,0.6316,0.5814,0.0341,0.0489,0.0046,0.0456,0.6295,0.0758
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,GSM8K,GSM8K,1319,100,0.9702,0.4215,0.4663,0.4395,0.4566,0.4403,0.0447,0.018,0.0351,0.0187,0.6295,0.0758
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,GSM8K,GSM8K,1319,100,1.6649,0.5845,0.6133,0.5962,0.6069,0.596,0.0288,0.0117,0.0224,0.0115,0.6295,0.0758
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,GSM8K,GSM8K,1319,100,1.1032,0.5481,0.5588,0.546,0.5536,0.5449,0.0106,0.0021,0.0055,0.0033,0.6295,0.0758
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,0.856,0.4928,0.492,0.4576,0.4796,0.4584,0.0008,0.0352,0.0132,0.0344,0.6295,0.0758
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,GSM8K,GSM8K,1319,100,1.8977,0.4124,0.4064,0.4153,0.4098,0.4156,0.0061,0.0029,0.0027,0.0031,0.6295,0.0758
open-llm-leaderboard/details_euclaise__Ferret-7B,GSM8K,GSM8K,1319,100,-0.0766,0.0205,0.025,0.0574,0.0362,0.0553,0.0045,0.0369,0.0158,0.0348,0.6295,0.0758
