model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,0.9489,0.2873,0.3184,0.31,0.3153,0.3099,0.0311,0.0227,0.0279,0.0225,0.6295,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,0.6763,0.1729,0.1964,0.2031,0.1993,0.2042,0.0235,0.0302,0.0264,0.0314,0.6295,0.0758
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,100,1.2997,0.3912,0.4117,0.4234,0.416,0.4234,0.0205,0.0322,0.0248,0.0322,0.6295,0.0758
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,GSM8K,GSM8K,1319,100,2.3787,0.7286,0.7794,0.7107,0.7548,0.7132,0.0508,0.0179,0.0263,0.0154,0.6295,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,1.1438,0.3518,0.3692,0.3789,0.3727,0.3787,0.0174,0.0272,0.021,0.0269,0.6295,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,1.8832,0.5277,0.5087,0.457,0.4905,0.4595,0.019,0.0707,0.0372,0.0682,0.6295,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,-0.9069,0.0061,0.0,0.0133,0.0046,0.0124,0.0061,0.0072,0.0015,0.0063,0.6295,0.0758
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,100,0.1652,0.1448,0.1903,0.1764,0.1853,0.1767,0.0455,0.0316,0.0404,0.0319,0.6295,0.0758
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,GSM8K,GSM8K,1319,100,1.2864,0.3791,0.3639,0.3771,0.3688,0.3772,0.0152,0.002,0.0102,0.0019,0.6295,0.0758
open-llm-leaderboard/details_shadowml__Daredevil-7B,GSM8K,GSM8K,1319,100,2.4596,0.7293,0.7157,0.7101,0.7133,0.7092,0.0136,0.0192,0.0161,0.0202,0.6295,0.0758
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,GSM8K,GSM8K,1319,100,0.4115,0.2873,0.3427,0.3167,0.3335,0.318,0.0553,0.0293,0.0462,0.0306,0.6295,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,0.7912,0.3086,0.2995,0.3191,0.3066,0.3187,0.0091,0.0105,0.002,0.0102,0.6295,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,100,1.1622,0.5345,0.5193,0.4575,0.4975,0.4603,0.0152,0.077,0.037,0.0742,0.6295,0.0758
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,GSM8K,GSM8K,1319,100,-0.1532,0.0508,0.0925,0.0635,0.0823,0.065,0.0417,0.0127,0.0315,0.0142,0.6295,0.0758
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,GSM8K,GSM8K,1319,100,1.1655,0.3108,0.2805,0.3214,0.2954,0.3208,0.0303,0.0105,0.0154,0.0099,0.6295,0.0758
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,GSM8K,GSM8K,1319,100,1.509,0.3844,0.4246,0.4493,0.4335,0.4488,0.0402,0.0649,0.0492,0.0644,0.6295,0.0758
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,GSM8K,GSM8K,1319,100,-0.4784,0.0083,0.0099,0.0052,0.0083,0.0056,0.0015,0.0031,0.0001,0.0027,0.6295,0.0758
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,GSM8K,GSM8K,1319,100,1.0791,0.5451,0.5406,0.5188,0.5331,0.5203,0.0045,0.0263,0.012,0.0248,0.6295,0.0758
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,GSM8K,GSM8K,1319,100,-0.2672,0.6414,0.6202,0.5877,0.6086,0.5889,0.0212,0.0537,0.0328,0.0524,0.6295,0.0758
open-llm-leaderboard/details_Mihaiii__Metis-0.3,GSM8K,GSM8K,1319,100,1.1686,0.3935,0.4276,0.4332,0.4298,0.4337,0.0341,0.0397,0.0364,0.0402,0.6295,0.0758
open-llm-leaderboard/details_Mihaiii__Metis-0.1,GSM8K,GSM8K,1319,100,1.1639,0.3321,0.3245,0.3535,0.3351,0.3531,0.0076,0.0214,0.003,0.021,0.6295,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,GSM8K,GSM8K,1319,100,1.2751,0.5686,0.6558,0.6278,0.6461,0.6296,0.0872,0.0592,0.0775,0.0609,0.6295,0.0758
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,GSM8K,GSM8K,1319,100,0.1252,0.0963,0.0887,0.0938,0.0905,0.0936,0.0076,0.0025,0.0058,0.0027,0.6295,0.0758
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,GSM8K,GSM8K,1319,100,0.5365,0.6111,0.5762,0.5706,0.5739,0.5701,0.0349,0.0404,0.0371,0.041,0.6295,0.0758
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,GSM8K,GSM8K,1319,100,1.2075,0.4337,0.4867,0.4894,0.4877,0.4894,0.0531,0.0558,0.054,0.0557,0.6295,0.0758
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,GSM8K,GSM8K,1319,100,0.9996,0.1986,0.1827,0.215,0.1943,0.214,0.0159,0.0164,0.0043,0.0154,0.6295,0.0758
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,GSM8K,GSM8K,1319,100,0.4514,0.1971,0.1873,0.1974,0.1911,0.1975,0.0099,0.0002,0.0061,0.0004,0.6295,0.0758
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,GSM8K,GSM8K,1319,100,1.0258,0.1676,0.1494,0.1835,0.1619,0.1833,0.0182,0.0159,0.0056,0.0158,0.6295,0.0758
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,GSM8K,GSM8K,1319,100,0.6945,0.2654,0.2388,0.2677,0.2498,0.2685,0.0265,0.0024,0.0155,0.0032,0.6295,0.0758
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,GSM8K,GSM8K,1319,100,0.8638,0.1274,0.0948,0.1187,0.1041,0.1199,0.0326,0.0086,0.0233,0.0075,0.6295,0.0758
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,GSM8K,GSM8K,1319,100,0.5871,0.0842,0.0879,0.091,0.0894,0.092,0.0038,0.0068,0.0053,0.0078,0.6295,0.0758
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,GSM8K,GSM8K,1319,100,0.3158,0.0857,0.0933,0.0973,0.0946,0.0968,0.0076,0.0117,0.0089,0.0111,0.6295,0.0758
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,GSM8K,GSM8K,1319,100,1.0143,0.1759,0.1638,0.1943,0.175,0.1941,0.0121,0.0184,0.0009,0.0182,0.6295,0.0758
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,GSM8K,GSM8K,1319,100,1.7492,0.2699,0.2843,0.2511,0.2724,0.2522,0.0144,0.0188,0.0025,0.0177,0.6295,0.0758
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,GSM8K,GSM8K,1319,100,-1.6856,0.0591,0.0743,0.0742,0.0747,0.0754,0.0152,0.0151,0.0156,0.0162,0.6295,0.0758
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,GSM8K,GSM8K,1319,100,0.439,0.1024,0.0895,0.1027,0.0949,0.1042,0.0129,0.0003,0.0074,0.0018,0.6295,0.0758
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,GSM8K,GSM8K,1319,100,0.2521,0.1706,0.1221,0.1281,0.1244,0.1284,0.0485,0.0425,0.0462,0.0422,0.6295,0.0758
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,GSM8K,GSM8K,1319,100,0.3646,0.1077,0.1001,0.1242,0.1092,0.1248,0.0076,0.0165,0.0016,0.0171,0.6295,0.0758
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,GSM8K,GSM8K,1319,100,0.2408,0.0,0.0,0.006,0.0021,0.0056,0.0,0.006,0.0021,0.0056,0.6295,0.0758
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,GSM8K,GSM8K,1319,100,-0.6477,0.0227,0.0281,0.028,0.0281,0.0282,0.0053,0.0053,0.0054,0.0055,0.6295,0.0758
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,GSM8K,GSM8K,1319,100,-0.223,0.0129,0.0045,0.0119,0.0073,0.0118,0.0083,0.0009,0.0056,0.001,0.6295,0.0758
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,GSM8K,GSM8K,1319,100,0.2442,0.1122,0.0751,0.1275,0.0943,0.1269,0.0371,0.0153,0.0179,0.0147,0.6295,0.0758
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,GSM8K,GSM8K,1319,100,0.7365,0.0432,0.0425,0.04,0.0419,0.041,0.0008,0.0032,0.0013,0.0022,0.6295,0.0758
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,GSM8K,GSM8K,1319,100,-0.8254,0.0121,0.0061,0.0148,0.0092,0.0145,0.0061,0.0027,0.0029,0.0024,0.6295,0.0758
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,GSM8K,GSM8K,1319,100,0.8936,0.0781,0.0667,0.076,0.0703,0.0765,0.0114,0.0021,0.0078,0.0016,0.6295,0.0758
open-llm-leaderboard/details_chargoddard__MelangeC-70b,GSM8K,GSM8K,1319,100,1.16,0.0,0.0,0.0121,0.0042,0.0112,0.0,0.0121,0.0042,0.0112,0.6295,0.0758
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,GSM8K,GSM8K,1319,100,-0.623,0.0015,0.0,0.0182,0.0062,0.0168,0.0015,0.0166,0.0047,0.0153,0.6295,0.0758
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,GSM8K,GSM8K,1319,100,-0.941,0.1077,0.0758,0.0874,0.0805,0.0884,0.0318,0.0203,0.0272,0.0192,0.6295,0.0758
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,GSM8K,GSM8K,1319,100,0.0779,0.0,0.0,0.0042,0.0015,0.004,0.0,0.0042,0.0015,0.004,0.6295,0.0758
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,GSM8K,GSM8K,1319,100,-2.1663,0.0273,0.0349,0.0325,0.0342,0.0332,0.0076,0.0052,0.0069,0.0059,0.6295,0.0758
